Date,CR
2011-04,23.52941176470588
2011-05,25.49019607843137
2011-06,30.0
2011-07,32.0
2011-08,29.411764705882355
2011-09,28.846153846153843
2011-10,22.22222222222222
2011-11,18.181818181818183
2011-12,16.071428571428573
2012-01,10.344827586206897
2012-02,6.666666666666667
2012-03,3.278688524590164
2012-04,-1.5873015873015872
2012-05,-4.6875
2012-06,-7.6923076923076925
2012-07,-9.090909090909092
2012-08,-9.090909090909092
2012-09,-11.940298507462686
2012-10,-10.606060606060606
2012-11,-9.230769230769232
2012-12,-9.230769230769232
2013-01,-6.25
2013-02,-6.25
2013-03,-4.761904761904762
2013-04,-3.225806451612903
2013-05,-1.639344262295082
2013-06,0.0
2013-07,1.6666666666666667
2013-08,1.6666666666666667
2013-09,3.389830508474576
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,5.084745762711865
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,5.0
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,3.278688524590164
2014-08,3.278688524590164
2014-09,4.918032786885246
2014-10,3.278688524590164
2014-11,3.278688524590164
2014-12,3.225806451612903
2015-01,3.225806451612903
2015-02,1.6129032258064515
2015-03,3.225806451612903
2015-04,1.5873015873015872
2015-05,-1.5625
2015-06,-1.5625
2015-07,0.0
2015-08,-1.5873015873015872
2015-09,-1.5625
2015-10,0.0
2015-11,0.0
2015-12,-1.5625
2016-01,-1.5625
2016-02,0.0
2016-03,-1.5625
2016-04,0.0
2016-05,1.5873015873015872
2016-06,1.5873015873015872
2016-07,1.5873015873015872
2016-08,4.838709677419355
2016-09,3.1746031746031744
2016-10,3.1746031746031744
2016-11,3.1746031746031744
2016-12,3.1746031746031744
2017-01,3.1746031746031744
2017-02,4.761904761904762
2017-03,4.761904761904762
2017-04,3.125
2017-05,3.125
2017-06,1.5625
2017-07,3.125
2017-08,3.076923076923077
2017-09,4.615384615384616
predictions,3.619577019446919
