Date,CR
2003-07,10.44776119402985
2003-08,11.386138613861387
2003-09,11.822660098522167
2003-10,12.195121951219512
2003-11,12.62135922330097
2003-12,12.560386473429952
2004-01,12.440191387559809
2004-02,11.320754716981133
2004-03,11.214953271028037
2004-04,11.574074074074074
2004-05,11.926605504587156
2004-06,12.272727272727273
2004-07,12.612612612612612
2004-08,12.444444444444445
2004-09,12.77533039647577
2004-10,12.173913043478262
2004-11,12.068965517241379
2004-12,12.017167381974248
2005-01,11.914893617021278
2005-02,11.864406779661017
2005-03,11.344537815126051
2005-04,10.37344398340249
2005-05,9.01639344262295
2005-06,7.6923076923076925
2005-07,6.4
2005-08,5.138339920948617
2005-09,3.515625
2005-10,2.7131782945736433
2005-11,1.5384615384615385
2005-12,1.1494252873563218
2006-01,0.38022813688212925
2006-02,-0.3787878787878788
2006-03,-0.7547169811320755
2006-04,-1.5037593984962405
2006-05,-1.8796992481203008
2006-06,-2.2556390977443606
2006-07,-2.631578947368421
2006-08,-3.007518796992481
2006-09,-3.018867924528302
2006-10,-3.3962264150943398
2006-11,-3.787878787878788
2006-12,-4.545454545454546
2007-01,-5.303030303030303
2007-02,-5.7034220532319395
2007-03,-6.4638783269961975
2007-04,-6.870229007633588
2007-05,-6.896551724137931
2007-06,-7.307692307692308
2007-07,-7.335907335907336
2007-08,-7.751937984496124
2007-09,-7.782101167315175
2007-10,-7.8125
2007-11,-7.086614173228346
2007-12,-6.746031746031746
2008-01,-6.4
2008-02,-6.048387096774194
2008-03,-5.691056910569105
2008-04,-5.327868852459016
2008-05,-5.761316872427984
2008-06,-5.809128630705394
2008-07,-5.833333333333333
2008-08,-5.46218487394958
2008-09,-5.063291139240507
2008-10,-4.661016949152542
2008-11,-4.661016949152542
2008-12,-3.829787234042553
2009-01,-3.418803418803419
2009-02,-2.575107296137339
2009-03,-2.1551724137931036
2009-04,-2.1645021645021645
2009-05,-2.1834061135371177
2009-06,-1.3215859030837005
2009-07,-1.3274336283185841
2009-08,-1.7777777777777777
2009-09,-2.2222222222222223
2009-10,-2.666666666666667
2009-11,-4.0
2009-12,-5.3097345132743365
2010-01,-6.637168141592921
2010-02,-7.488986784140969
2010-03,-7.929515418502203
2010-04,-7.52212389380531
2010-05,-6.696428571428571
2010-06,-7.142857142857142
2010-07,-8.071748878923767
2010-08,-7.6923076923076925
2010-09,-8.181818181818182
2010-10,-8.67579908675799
2010-11,-7.87037037037037
2010-12,-7.009345794392523
2011-01,-5.687203791469194
2011-02,-5.238095238095238
2011-03,-4.784688995215311
2011-04,-4.30622009569378
2011-05,-3.827751196172249
2011-06,-2.403846153846154
2011-07,0.0
2011-08,1.4705882352941175
2011-09,2.9702970297029703
2011-10,4.5
2011-11,5.527638190954774
2011-12,5.527638190954774
2012-01,5.527638190954774
2012-02,5.527638190954774
2012-03,6.030150753768844
2012-04,6.0
2012-05,6.467661691542288
2012-06,5.911330049261084
2012-07,5.365853658536586
2012-08,4.830917874396135
2012-09,4.326923076923077
2012-10,3.827751196172249
2012-11,3.8095238095238098
2012-12,3.8095238095238098
2013-01,3.8095238095238098
2013-02,3.8095238095238098
2013-03,3.3175355450236967
2013-04,2.358490566037736
2013-05,0.9345794392523363
2013-06,0.46511627906976744
2013-07,0.4629629629629629
2013-08,0.9216589861751152
2013-09,1.3824884792626728
2013-10,1.8433179723502304
2013-11,1.834862385321101
2013-12,2.293577981651376
2014-01,3.211009174311927
2014-02,3.669724770642202
2014-03,3.669724770642202
2014-04,5.0691244239631335
2014-05,6.481481481481481
2014-06,6.944444444444445
2014-07,6.451612903225806
2014-08,5.47945205479452
2014-09,5.454545454545454
2014-10,5.429864253393665
2014-11,5.8558558558558556
2014-12,5.829596412556054
2015-01,5.777777777777778
2015-02,5.752212389380531
2015-03,5.752212389380531
2015-04,4.385964912280701
2015-05,3.0434782608695654
2015-06,2.1645021645021645
2015-07,2.1645021645021645
2015-08,2.1645021645021645
2015-09,1.293103448275862
2015-10,1.2875536480686696
2015-11,0.851063829787234
2015-12,1.2711864406779663
2016-01,0.42016806722689076
2016-02,0.0
2016-03,0.0
2016-04,1.2605042016806722
2016-05,2.5316455696202533
2016-06,3.8135593220338984
2016-07,4.661016949152542
2016-08,5.508474576271186
2016-09,6.382978723404255
2016-10,6.3559322033898304
2016-11,5.485232067510549
2016-12,4.184100418410042
2017-01,3.765690376569038
2017-02,4.602510460251046
2017-03,5.439330543933055
2017-04,5.394190871369295
2017-05,4.526748971193416
2017-06,3.6734693877551026
2017-07,2.42914979757085
2017-08,1.2048192771084338
2017-09,0.8
predictions,1.2954038034856574
