Date,CR
2016-05,5.555555555555555
2016-06,5.555555555555555
2016-07,6.944444444444445
2016-08,6.8493150684931505
2016-09,6.756756756756757
2016-10,6.756756756756757
2016-11,8.108108108108109
2016-12,9.45945945945946
2017-01,10.81081081081081
2017-02,10.81081081081081
2017-03,9.333333333333334
2017-04,9.333333333333334
2017-05,9.210526315789473
2017-06,9.210526315789473
2017-07,7.792207792207792
2017-08,7.6923076923076925
2017-09,6.329113924050633
predictions,7.39060456269289
