Date,CR
2015-10,3.8461538461538463
2015-11,3.8095238095238098
2015-12,4.761904761904762
2016-01,6.666666666666667
2016-02,6.60377358490566
2016-03,6.5420560747663545
2016-04,6.5420560747663545
2016-05,7.476635514018691
2016-06,7.4074074074074066
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,9.25925925925926
2016-10,10.185185185185185
2016-11,10.091743119266056
2016-12,9.090909090909092
2017-01,8.035714285714286
2017-02,7.079646017699115
2017-03,6.140350877192982
2017-04,6.140350877192982
2017-05,6.086956521739131
2017-06,6.0344827586206895
2017-07,5.982905982905983
2017-08,6.837606837606838
2017-09,6.779661016949152
predictions,5.892170914411409
