Date,CR
2011-04,2.0408163265306123
2011-05,2.7210884353741496
2011-06,3.4013605442176873
2011-07,3.4013605442176873
2011-08,4.081632653061225
2011-09,4.081632653061225
2011-10,3.3783783783783785
2011-11,4.054054054054054
2011-12,4.054054054054054
2012-01,4.026845637583892
2012-02,4.697986577181208
2012-03,5.369127516778524
2012-04,5.333333333333334
2012-05,4.635761589403973
2012-06,4.605263157894736
2012-07,5.263157894736842
2012-08,5.88235294117647
2012-09,6.535947712418301
2012-10,7.18954248366013
2012-11,7.142857142857142
2012-12,7.792207792207792
2013-01,7.741935483870968
2013-02,7.051282051282051
2013-03,7.006369426751593
2013-04,6.962025316455696
2013-05,7.59493670886076
2013-06,8.176100628930817
2013-07,8.125
2013-08,8.024691358024691
2013-09,8.588957055214724
2013-10,9.146341463414634
2013-11,9.696969696969697
2013-12,10.240963855421686
2014-01,10.778443113772456
2014-02,11.377245508982035
2014-03,11.30952380952381
2014-04,11.834319526627219
2014-05,12.352941176470589
2014-06,12.790697674418606
2014-07,13.294797687861271
2014-08,13.714285714285715
2014-09,13.559322033898304
2014-10,12.849162011173185
2014-11,12.154696132596685
2014-12,11.475409836065573
2015-01,11.351351351351353
2015-02,11.827956989247312
2015-03,12.834224598930483
2015-04,13.227513227513226
2015-05,12.56544502617801
2015-06,11.855670103092782
2015-07,11.73469387755102
2015-08,11.055276381909549
2015-09,10.44776119402985
2015-10,10.396039603960396
2015-11,10.83743842364532
2015-12,10.784313725490197
2016-01,10.194174757281553
2016-02,10.576923076923077
2016-03,10.42654028436019
2016-04,9.813084112149532
2016-05,10.69767441860465
2016-06,10.599078341013826
2016-07,10.045662100456621
2016-08,8.597285067873303
2016-09,8.558558558558559
2016-10,8.520179372197308
2016-11,8.444444444444445
2016-12,8.849557522123893
2017-01,9.251101321585903
2017-02,8.695652173913043
2017-03,7.725321888412018
2017-04,7.234042553191489
2017-05,6.722689075630252
2017-06,6.25
2017-07,5.809128630705394
2017-08,6.666666666666667
2017-09,6.639004149377594
predictions,6.523958882529609
