Date,CR
2005-12,8.928571428571429
2006-01,9.821428571428571
2006-02,8.849557522123893
2006-03,7.894736842105263
2006-04,6.956521739130435
2006-05,6.0344827586206895
2006-06,5.982905982905983
2006-07,5.084745762711865
2006-08,3.3333333333333335
2006-09,3.3333333333333335
2006-10,3.3057851239669422
2006-11,3.3057851239669422
2006-12,3.278688524590164
2007-01,1.6260162601626018
2007-02,1.6260162601626018
2007-03,0.8130081300813009
2007-04,0.8130081300813009
2007-05,0.0
2007-06,-0.8064516129032258
2007-07,-0.8064516129032258
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,-2.4
2007-11,-2.4
2007-12,-3.1746031746031744
2008-01,-2.4
2008-02,-2.4
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,-0.8130081300813009
2008-06,-1.6260162601626018
2008-07,-1.6260162601626018
2008-08,-1.639344262295082
2008-09,-1.639344262295082
2008-10,-2.459016393442623
2008-11,-3.278688524590164
2008-12,-4.098360655737705
2009-01,-4.098360655737705
2009-02,-4.098360655737705
2009-03,-4.098360655737705
2009-04,-4.918032786885246
2009-05,-4.918032786885246
2009-06,-4.958677685950414
2009-07,-4.958677685950414
2009-08,-5.0
2009-09,-4.166666666666666
2009-10,-2.5210084033613445
2009-11,-1.694915254237288
2009-12,-0.8547008547008548
2010-01,-1.7094017094017095
2010-02,-1.7094017094017095
2010-03,-1.7094017094017095
2010-04,-0.8620689655172413
2010-05,-1.7241379310344827
2010-06,-0.8695652173913043
2010-07,-1.7391304347826086
2010-08,-0.8771929824561403
2010-09,-1.7391304347826086
2010-10,-3.4482758620689653
2010-11,-3.4482758620689653
2010-12,-2.586206896551724
2011-01,-1.7391304347826086
2011-02,-0.8695652173913043
2011-03,0.0
2011-04,0.0
2011-05,1.7543859649122806
2011-06,1.7543859649122806
2011-07,3.5398230088495577
2011-08,4.424778761061947
2011-09,4.424778761061947
2011-10,5.357142857142857
2011-11,5.357142857142857
2011-12,4.424778761061947
2012-01,4.424778761061947
2012-02,3.508771929824561
2012-03,2.608695652173913
2012-04,2.608695652173913
2012-05,1.7241379310344827
2012-06,1.7241379310344827
2012-07,1.7094017094017095
2012-08,0.847457627118644
2012-09,1.694915254237288
2012-10,2.5423728813559325
2012-11,2.5423728813559325
2012-12,3.389830508474576
2013-01,3.389830508474576
2013-02,3.389830508474576
2013-03,3.389830508474576
2013-04,4.23728813559322
2013-05,4.23728813559322
2013-06,4.23728813559322
2013-07,3.361344537815126
2013-08,4.201680672268908
2013-09,3.3333333333333335
2013-10,2.479338842975207
2013-11,2.479338842975207
2013-12,2.459016393442623
2014-01,3.278688524590164
2014-02,3.278688524590164
2014-03,4.098360655737705
2014-04,4.0650406504065035
2014-05,4.878048780487805
2014-06,4.878048780487805
2014-07,4.878048780487805
2014-08,4.838709677419355
2014-09,4.838709677419355
2014-10,4.838709677419355
2014-11,4.838709677419355
2014-12,4.8
2015-01,3.968253968253968
2015-02,3.968253968253968
2015-03,3.937007874015748
2015-04,3.125
2015-05,2.3255813953488373
2015-06,2.3255813953488373
2015-07,2.3255813953488373
2015-08,2.307692307692308
2015-09,2.307692307692308
2015-10,2.307692307692308
2015-11,3.076923076923077
2015-12,3.0534351145038165
2016-01,3.0534351145038165
2016-02,3.816793893129771
2016-03,3.787878787878788
2016-04,4.545454545454546
2016-05,5.303030303030303
2016-06,6.0606060606060606
2016-07,6.0606060606060606
2016-08,6.015037593984962
2016-09,6.015037593984962
2016-10,6.015037593984962
2016-11,5.970149253731343
2016-12,5.9259259259259265
2017-01,5.9259259259259265
2017-02,5.147058823529411
2017-03,4.37956204379562
2017-04,3.6231884057971016
2017-05,2.877697841726619
2017-06,2.857142857142857
2017-07,3.571428571428571
2017-08,2.8368794326241136
2017-09,3.546099290780142
predictions,3.1389250884506272
