Date,CR
2006-07,8.064516129032258
2006-08,6.451612903225806
2006-09,6.451612903225806
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,4.6875
2007-01,4.6875
2007-02,1.5384615384615385
2007-03,1.5384615384615385
2007-04,1.5151515151515151
2007-05,1.5151515151515151
2007-06,0.0
2007-07,-1.4925373134328357
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.5151515151515151
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.5151515151515151
2009-04,-1.4925373134328357
2009-05,-2.9850746268656714
2009-06,-1.5151515151515151
2009-07,-1.5151515151515151
2009-08,-1.5151515151515151
2009-09,-3.0303030303030303
2009-10,-4.545454545454546
2009-11,-4.545454545454546
2009-12,-7.462686567164178
2010-01,-8.955223880597014
2010-02,-10.44776119402985
2010-03,-8.955223880597014
2010-04,-9.090909090909092
2010-05,-7.6923076923076925
2010-06,-9.230769230769232
2010-07,-9.230769230769232
2010-08,-7.6923076923076925
2010-09,-6.25
2010-10,-3.1746031746031744
2010-11,-4.761904761904762
2010-12,-3.225806451612903
2011-01,-1.639344262295082
2011-02,1.6666666666666667
2011-03,-1.639344262295082
2011-04,0.0
2011-05,0.0
2011-06,3.389830508474576
2011-07,5.084745762711865
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,0.0
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,0.0
2012-03,1.6666666666666667
2012-04,3.3333333333333335
2012-05,1.6666666666666667
2012-06,0.0
2012-07,-1.6129032258064515
2012-08,-1.639344262295082
2012-09,-1.639344262295082
2012-10,-1.639344262295082
2012-11,-3.225806451612903
2012-12,-4.838709677419355
2013-01,-4.838709677419355
2013-02,-3.278688524590164
2013-03,-3.278688524590164
2013-04,-4.838709677419355
2013-05,-4.918032786885246
2013-06,-4.918032786885246
2013-07,-4.918032786885246
2013-08,-5.0
2013-09,-5.0
2013-10,-5.0
2013-11,-5.0
2013-12,-1.694915254237288
2014-01,-3.389830508474576
2014-02,-3.389830508474576
2014-03,-3.389830508474576
2014-04,-3.389830508474576
2014-05,-3.4482758620689653
2014-06,-3.4482758620689653
2014-07,-3.4482758620689653
2014-08,-1.7543859649122806
2014-09,-1.7543859649122806
2014-10,-1.7543859649122806
2014-11,0.0
2014-12,0.0
2015-01,1.7543859649122806
2015-02,1.7543859649122806
2015-03,1.7543859649122806
2015-04,1.7543859649122806
2015-05,5.357142857142857
2015-06,7.142857142857142
2015-07,7.142857142857142
2015-08,7.142857142857142
2015-09,7.142857142857142
2015-10,8.928571428571429
2015-11,5.263157894736842
2015-12,3.4482758620689653
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,3.4482758620689653
2016-04,3.4482758620689653
2016-05,1.694915254237288
2016-06,0.0
2016-07,1.6666666666666667
2016-08,1.6666666666666667
2016-09,1.6666666666666667
2016-10,0.0
2016-11,3.3333333333333335
2016-12,3.3333333333333335
2017-01,5.0
2017-02,8.333333333333332
2017-03,10.0
2017-04,11.666666666666666
2017-05,13.333333333333334
2017-06,15.0
2017-07,13.114754098360656
2017-08,14.754098360655737
2017-09,14.754098360655737
predictions,14.770294805963893
