Date,CR
2005-09,4.285714285714286
2005-10,1.4084507042253522
2005-11,1.4084507042253522
2005-12,1.3888888888888888
2006-01,1.3888888888888888
2006-02,2.7777777777777777
2006-03,2.7777777777777777
2006-04,2.8169014084507045
2006-05,1.3888888888888888
2006-06,1.3888888888888888
2006-07,1.3888888888888888
2006-08,1.3888888888888888
2006-09,1.36986301369863
2006-10,2.7777777777777777
2006-11,1.3888888888888888
2006-12,0.0
2007-01,0.0
2007-02,-1.3513513513513513
2007-03,-1.3513513513513513
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.36986301369863
2007-08,-1.36986301369863
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-1.36986301369863
2008-07,0.0
2008-08,0.0
2008-09,1.3888888888888888
2008-10,1.3888888888888888
2008-11,1.36986301369863
2008-12,1.36986301369863
2009-01,1.36986301369863
2009-02,1.36986301369863
2009-03,2.73972602739726
2009-04,4.166666666666666
2009-05,4.166666666666666
2009-06,5.555555555555555
2009-07,5.555555555555555
2009-08,5.555555555555555
2009-09,4.10958904109589
2009-10,4.10958904109589
2009-11,1.3513513513513513
2009-12,1.3513513513513513
2010-01,1.3513513513513513
2010-02,1.3513513513513513
2010-03,0.0
2010-04,-1.3333333333333335
2010-05,-1.3333333333333335
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-1.3333333333333335
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.3333333333333335
2011-04,0.0
2011-05,0.0
2011-06,-1.3513513513513513
2011-07,-1.3513513513513513
2011-08,-2.7027027027027026
2011-09,-2.7027027027027026
2011-10,-2.7027027027027026
2011-11,-4.054054054054054
2011-12,-5.333333333333334
2012-01,-4.0
2012-02,-4.0
2012-03,-2.7027027027027026
2012-04,-2.7027027027027026
2012-05,-1.3513513513513513
2012-06,0.0
2012-07,0.0
2012-08,1.3888888888888888
2012-09,1.3888888888888888
2012-10,2.7777777777777777
2012-11,5.633802816901409
2012-12,5.633802816901409
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,5.555555555555555
2013-05,4.10958904109589
2013-06,4.10958904109589
2013-07,4.10958904109589
2013-08,2.73972602739726
2013-09,2.73972602739726
2013-10,0.0
2013-11,-2.666666666666667
2013-12,-2.666666666666667
2014-01,-2.666666666666667
2014-02,-1.3333333333333335
2014-03,-1.3333333333333335
2014-04,-2.631578947368421
2014-05,-2.631578947368421
2014-06,-2.631578947368421
2014-07,-1.3157894736842104
2014-08,1.3333333333333335
2014-09,2.666666666666667
2014-10,5.405405405405405
2014-11,9.58904109589041
2014-12,12.32876712328767
2015-01,15.068493150684931
2015-02,16.216216216216218
2015-03,20.27027027027027
2015-04,21.62162162162162
2015-05,24.324324324324326
2015-06,25.675675675675674
2015-07,25.333333333333336
2015-08,23.684210526315788
2015-09,20.77922077922078
2015-10,19.230769230769234
2015-11,15.0
2015-12,12.195121951219512
2016-01,8.333333333333332
2016-02,5.813953488372093
2016-03,0.0
2016-04,-2.2222222222222223
2016-05,-4.3478260869565215
2016-06,-6.451612903225806
2016-07,-6.382978723404255
2016-08,-3.1914893617021276
2016-09,0.0
2016-10,1.0752688172043012
2016-11,1.0869565217391304
2016-12,-1.0869565217391304
2017-01,-1.098901098901099
2017-02,-3.296703296703297
2017-03,-2.247191011235955
2017-04,-2.272727272727273
2017-05,-2.272727272727273
2017-06,-1.1494252873563218
2017-07,-2.272727272727273
2017-08,-6.593406593406594
2017-09,-8.60215053763441
predictions,-7.166201815733392
