Date,CR
2016-07,7.954545454545454
2016-08,9.090909090909092
2016-09,8.98876404494382
2016-10,10.112359550561797
2016-11,10.0
2016-12,9.89010989010989
2017-01,10.989010989010989
2017-02,10.869565217391305
2017-03,8.60215053763441
2017-04,7.446808510638298
2017-05,7.446808510638298
2017-06,6.315789473684211
2017-07,8.421052631578947
2017-08,7.291666666666667
2017-09,6.185567010309279
predictions,6.901890741661221
