Date,CR
2009-05,-6.666666666666667
2009-06,-6.666666666666667
2009-07,-3.389830508474576
2009-08,-3.389830508474576
2009-09,0.0
2009-10,-3.389830508474576
2009-11,-1.7241379310344827
2009-12,0.0
2010-01,1.7543859649122806
2010-02,0.0
2010-03,0.0
2010-04,3.508771929824561
2010-05,3.571428571428571
2010-06,0.0
2010-07,-3.508771929824561
2010-08,-3.508771929824561
2010-09,-6.896551724137931
2010-10,-5.263157894736842
2010-11,-3.508771929824561
2010-12,-5.263157894736842
2011-01,-10.344827586206897
2011-02,-12.068965517241379
2011-03,-12.068965517241379
2011-04,-13.559322033898304
2011-05,-12.068965517241379
2011-06,-5.357142857142857
2011-07,-1.8181818181818181
2011-08,-1.8181818181818181
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,1.8181818181818181
2011-12,3.7037037037037033
2012-01,11.538461538461538
2012-02,13.725490196078432
2012-03,11.76470588235294
2012-04,11.76470588235294
2012-05,9.803921568627452
2012-06,3.7735849056603774
2012-07,0.0
2012-08,0.0
2012-09,-3.6363636363636362
2012-10,-3.6363636363636362
2012-11,-7.142857142857142
2012-12,-7.142857142857142
2013-01,-12.068965517241379
2013-02,-12.068965517241379
2013-03,-10.526315789473683
2013-04,-8.771929824561402
2013-05,-7.142857142857142
2013-06,-5.454545454545454
2013-07,-3.7037037037037033
2013-08,-3.7037037037037033
2013-09,-3.7735849056603774
2013-10,-3.7735849056603774
2013-11,-1.9230769230769231
2013-12,0.0
2014-01,1.9607843137254901
2014-02,1.9607843137254901
2014-03,1.9607843137254901
2014-04,-1.9230769230769231
2014-05,-3.8461538461538463
2014-06,-3.8461538461538463
2014-07,-5.769230769230769
2014-08,-5.769230769230769
2014-09,-3.9215686274509802
2014-10,-3.9215686274509802
2014-11,-3.9215686274509802
2014-12,-5.769230769230769
2015-01,-5.769230769230769
2015-02,-5.769230769230769
2015-03,-3.8461538461538463
2015-04,0.0
2015-05,4.0
2015-06,4.0
2015-07,8.16326530612245
2015-08,10.204081632653061
2015-09,10.204081632653061
2015-10,12.244897959183673
2015-11,12.244897959183673
2015-12,14.285714285714285
2016-01,16.3265306122449
2016-02,18.367346938775512
2016-03,18.0
2016-04,15.686274509803921
2016-05,15.384615384615385
2016-06,17.307692307692307
2016-07,15.09433962264151
2016-08,12.962962962962962
2016-09,14.814814814814813
2016-10,12.727272727272727
2016-11,12.727272727272727
2016-12,8.928571428571429
2017-01,8.771929824561402
2017-02,6.896551724137931
2017-03,5.084745762711865
2017-04,6.779661016949152
2017-05,8.333333333333332
2017-06,8.19672131147541
2017-07,9.836065573770492
2017-08,9.836065573770492
2017-09,9.67741935483871
predictions,9.853421271324136
