Date,CR
2016-07,11.29032258064516
2016-08,12.096774193548388
2016-09,11.11111111111111
2016-10,10.15625
2016-11,10.077519379844961
2016-12,9.923664122137405
2017-01,9.774436090225564
2017-02,12.030075187969924
2017-03,12.686567164179104
2017-04,12.592592592592592
2017-05,14.074074074074074
2017-06,13.138686131386862
2017-07,11.594202898550725
2017-08,10.071942446043165
2017-09,8.571428571428571
predictions,10.549621315118253
