Date,CR
2017-01,10.576923076923077
2017-02,11.538461538461538
2017-03,12.380952380952381
2017-04,11.320754716981133
2017-05,8.333333333333332
2017-06,6.422018348623854
2017-07,5.454545454545454
2017-08,3.571428571428571
2017-09,2.6548672566371683
predictions,3.554925036640071
