Date,CR
2005-10,18.93491124260355
2005-11,18.128654970760234
2005-12,17.341040462427745
2006-01,16.57142857142857
2006-02,15.819209039548024
2006-03,14.444444444444443
2006-04,13.114754098360656
2006-05,11.229946524064172
2006-06,9.473684210526317
2006-07,7.216494845360824
2006-08,5.0761421319796955
2006-09,4.0201005025125625
2006-10,2.4875621890547266
2006-11,1.4851485148514851
2006-12,0.49261083743842365
2007-01,-0.49019607843137253
2007-02,-1.951219512195122
2007-03,-2.912621359223301
2007-04,-3.3816425120772946
2007-05,-4.326923076923077
2007-06,-5.288461538461538
2007-07,-6.25
2007-08,-7.246376811594203
2007-09,-8.212560386473431
2007-10,-8.737864077669903
2007-11,-9.268292682926829
2007-12,-9.803921568627452
2008-01,-9.852216748768473
2008-02,-10.44776119402985
2008-03,-11.0
2008-04,-12.0
2008-05,-13.06532663316583
2008-06,-13.705583756345177
2008-07,-13.846153846153847
2008-08,-13.541666666666666
2008-09,-13.157894736842104
2008-10,-12.76595744680851
2008-11,-11.827956989247312
2008-12,-11.956521739130435
2009-01,-11.475409836065573
2009-02,-9.444444444444445
2009-03,-8.98876404494382
2009-04,-10.227272727272728
2009-05,-9.826589595375722
2009-06,-9.411764705882353
2009-07,-9.523809523809524
2009-08,-9.63855421686747
2009-09,-10.909090909090908
2009-10,-12.195121951219512
2009-11,-14.02439024390244
2009-12,-13.580246913580247
2010-01,-14.814814814814813
2010-02,-16.56441717791411
2010-03,-16.666666666666664
2010-04,-15.18987341772152
2010-05,-15.384615384615385
2010-06,-15.584415584415584
2010-07,-15.789473684210526
2010-08,-15.333333333333332
2010-09,-14.285714285714285
2010-10,-13.194444444444445
2010-11,-12.056737588652481
2010-12,-12.857142857142856
2011-01,-13.768115942028986
2011-02,-13.970588235294118
2011-03,-16.296296296296298
2011-04,-17.91044776119403
2011-05,-18.181818181818183
2011-06,-16.923076923076923
2011-07,-14.84375
2011-08,-14.173228346456693
2011-09,-13.492063492063492
2011-10,-12.8
2011-11,-11.29032258064516
2011-12,-8.19672131147541
2012-01,-5.042016806722689
2012-02,-1.7094017094017095
2012-03,4.424778761061947
2012-04,10.0
2012-05,16.666666666666664
2012-06,19.444444444444446
2012-07,20.18348623853211
2012-08,22.018348623853214
2012-09,23.853211009174313
2012-10,24.770642201834864
2012-11,24.545454545454547
2012-12,22.321428571428573
2013-01,22.123893805309734
2013-02,20.869565217391305
2013-03,18.64406779661017
2013-04,16.528925619834713
2013-05,12.698412698412698
2013-06,10.077519379844961
2013-07,8.396946564885496
2013-08,6.7669172932330826
2013-09,5.9259259259259265
2013-10,7.352941176470589
2013-11,8.02919708029197
2013-12,8.75912408759124
2014-01,8.695652173913043
2014-02,8.633093525179856
2014-03,8.571428571428571
2014-04,9.219858156028367
2014-05,9.15492957746479
2014-06,10.56338028169014
2014-07,11.971830985915492
2014-08,13.380281690140844
2014-09,14.685314685314685
2014-10,13.013698630136986
2014-11,12.162162162162163
2014-12,12.751677852348994
2015-01,13.333333333333334
2015-02,14.56953642384106
2015-03,15.789473684210526
2015-04,15.584415584415584
2015-05,16.129032258064516
2015-06,15.92356687898089
2015-07,15.723270440251572
2015-08,15.527950310559005
2015-09,14.634146341463413
2015-10,15.151515151515152
2015-11,15.66265060240964
2015-12,16.071428571428573
2016-01,16.470588235294116
2016-02,15.606936416184972
2016-03,14.772727272727273
2016-04,15.168539325842698
2016-05,16.11111111111111
2016-06,15.934065934065933
2016-07,16.304347826086957
2016-08,16.666666666666664
2016-09,16.48936170212766
2016-10,16.315789473684212
2016-11,16.666666666666664
2016-12,15.384615384615385
2017-01,15.151515151515152
2017-02,16.0
2017-03,16.33663366336634
2017-04,15.609756097560975
2017-05,13.875598086124402
2017-06,13.270142180094787
2017-07,11.682242990654206
2017-08,9.67741935483871
2017-09,9.1324200913242
predictions,9.37837307806136
