Date,CR
2004-06,13.333333333333334
2004-07,12.607449856733524
2004-08,11.581920903954803
2004-09,10.584958217270195
2004-10,9.615384615384617
2004-11,8.967391304347826
2004-12,8.064516129032258
2005-01,7.733333333333333
2005-02,7.142857142857142
2005-03,6.544502617801047
2005-04,5.714285714285714
2005-05,5.154639175257731
2005-06,4.3478260869565215
2005-07,3.816793893129771
2005-08,3.0379746835443036
2005-09,2.2670025188916876
2005-10,1.2531328320802004
2005-11,0.4987531172069825
2005-12,-0.24875621890547264
2006-01,-1.2376237623762376
2006-02,-1.9753086419753085
2006-03,-2.9484029484029484
2006-04,-3.194103194103194
2006-05,-3.6764705882352944
2006-06,-4.166666666666666
2006-07,-4.6568627450980395
2006-08,-4.914004914004914
2006-09,-5.172413793103448
2006-10,-5.198019801980198
2006-11,-4.962779156327544
2006-12,-4.738154613466334
2007-01,-4.761904761904762
2007-02,-4.785894206549118
2007-03,-4.556962025316456
2007-04,-4.822335025380711
2007-05,-5.343511450381679
2007-06,-5.3708439897698215
2007-07,-5.655526992287918
2007-08,-6.2015503875969
2007-09,-6.233766233766234
2007-10,-6.527415143603134
2007-11,-7.049608355091384
2007-12,-7.329842931937172
2008-01,-7.368421052631578
2008-02,-7.4074074074074066
2008-03,-7.6923076923076925
2008-04,-7.466666666666668
2008-05,-7.258064516129033
2008-06,-7.567567567567568
2008-07,-7.3569482288828345
2008-08,-6.887052341597796
2008-09,-6.3711911357340725
2008-10,-5.307262569832402
2008-11,-4.775280898876404
2008-12,-3.954802259887006
2009-01,-3.125
2009-02,-2.2857142857142856
2009-03,-1.7241379310344827
2009-04,-2.0172910662824206
2009-05,-2.0289855072463765
2009-06,-0.8771929824561403
2009-07,0.0
2009-08,0.591715976331361
2009-09,0.0
2009-10,-0.5899705014749262
2009-11,-0.8849557522123894
2009-12,-1.7647058823529411
2010-01,-2.932551319648094
2010-02,-3.8011695906432745
2010-03,-4.385964912280701
2010-04,-3.5294117647058822
2010-05,-2.6627218934911245
2010-06,-2.949852507374631
2010-07,-3.2352941176470593
2010-08,-3.2352941176470593
2010-09,-2.9585798816568047
2010-10,-2.6706231454005933
2010-11,-2.6785714285714284
2010-12,-2.095808383233533
2011-01,-1.2084592145015105
2011-02,-0.303951367781155
2011-03,0.3058103975535168
2011-04,-0.3048780487804878
2011-05,0.0
2011-06,0.303951367781155
2011-07,0.303951367781155
2011-08,0.303951367781155
2011-09,0.9146341463414633
2011-10,0.9146341463414633
2011-11,1.2232415902140672
2011-12,1.529051987767584
2012-01,1.834862385321101
2012-02,2.1341463414634148
2012-03,2.7439024390243905
2012-04,3.3639143730886847
2012-05,3.0395136778115504
2012-06,2.727272727272727
2012-07,3.3333333333333335
2012-08,4.545454545454546
2012-09,4.833836858006042
2012-10,5.438066465256798
2012-11,6.3444108761329305
2012-12,6.927710843373494
2013-01,7.5075075075075075
2013-02,7.164179104477612
2013-03,6.231454005934718
2013-04,6.21301775147929
2013-05,6.784660766961652
2013-06,7.669616519174041
2013-07,7.331378299120235
2013-08,6.956521739130435
2013-09,6.9164265129683
2013-10,6.59025787965616
2013-11,6.25
2013-12,5.633802816901409
2014-01,4.4692737430167595
2014-02,4.178272980501393
2014-03,4.748603351955307
2014-04,5.2924791086350975
2014-05,5.248618784530387
2014-06,4.383561643835616
2014-07,4.371584699453552
2014-08,4.0650406504065035
2014-09,4.31266846361186
2014-10,5.10752688172043
2014-11,5.080213903743315
2014-12,5.333333333333334
2015-01,6.417112299465241
2015-02,6.951871657754011
2015-03,7.199999999999999
2015-04,6.878306878306878
2015-05,5.774278215223097
2015-06,5.774278215223097
2015-07,5.49738219895288
2015-08,5.46875
2015-09,4.909560723514212
2015-10,4.092071611253197
2015-11,3.5623409669211195
2015-12,3.2911392405063293
2016-01,3.015075376884422
2016-02,3.0
2016-03,2.9850746268656714
2016-04,2.9702970297029703
2016-05,3.970223325062035
2016-06,4.962779156327544
2016-07,5.707196029776675
2016-08,5.432098765432099
2016-09,5.172413793103448
2016-10,5.405405405405405
2016-11,5.651105651105651
2016-12,5.637254901960785
2017-01,5.609756097560976
2017-02,5.582524271844661
2017-03,5.314009661835748
2017-04,5.048076923076923
2017-05,4.534606205250596
2017-06,4.0189125295508275
2017-07,3.5211267605633805
2017-08,2.810304449648712
2017-09,2.576112412177986
predictions,3.230575329691396
