Date,CR
2012-02,10.416666666666668
2012-03,12.5
2012-04,14.583333333333334
2012-05,16.666666666666664
2012-06,16.3265306122449
2012-07,14.000000000000002
2012-08,16.3265306122449
2012-09,18.367346938775512
2012-10,16.0
2012-11,13.725490196078432
2012-12,13.461538461538462
2013-01,11.320754716981133
2013-02,9.433962264150944
2013-03,7.4074074074074066
2013-04,5.454545454545454
2013-05,3.571428571428571
2013-06,1.7543859649122806
2013-07,1.7543859649122806
2013-08,3.508771929824561
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,5.172413793103448
2013-12,3.389830508474576
2014-01,3.389830508474576
2014-02,5.172413793103448
2014-03,5.172413793103448
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,5.172413793103448
2014-07,6.896551724137931
2014-08,5.084745762711865
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,0.0
2014-12,1.639344262295082
2015-01,1.639344262295082
2015-02,1.639344262295082
2015-03,3.278688524590164
2015-04,6.666666666666667
2015-05,8.333333333333332
2015-06,6.557377049180328
2015-07,6.451612903225806
2015-08,8.064516129032258
2015-09,9.67741935483871
2015-10,9.67741935483871
2015-11,13.114754098360656
2015-12,11.29032258064516
2016-01,11.29032258064516
2016-02,12.903225806451612
2016-03,12.698412698412698
2016-04,12.5
2016-05,10.76923076923077
2016-06,12.307692307692308
2016-07,12.121212121212121
2016-08,10.44776119402985
2016-09,8.823529411764707
2016-10,10.294117647058822
2016-11,8.695652173913043
2016-12,7.246376811594203
2017-01,8.695652173913043
2017-02,8.571428571428571
2017-03,9.859154929577464
2017-04,9.722222222222223
2017-05,11.11111111111111
2017-06,9.58904109589041
2017-07,9.45945945945946
2017-08,9.45945945945946
2017-09,10.81081081081081
predictions,9.74154415106088
