Date,CR
2007-09,-24.293785310734464
2007-10,-24.71264367816092
2007-11,-25.730994152046783
2007-12,-25.748502994011975
2008-01,-25.766871165644172
2008-02,-26.41509433962264
2008-03,-27.09677419354839
2008-04,-27.1523178807947
2008-05,-28.37837837837838
2008-06,-29.655172413793103
2008-07,-29.078014184397162
2008-08,-28.467153284671532
2008-09,-28.35820895522388
2008-10,-28.24427480916031
2008-11,-25.984251968503933
2008-12,-25.0
2009-01,-23.96694214876033
2009-02,-21.367521367521366
2009-03,-17.699115044247787
2009-04,-16.363636363636363
2009-05,-13.20754716981132
2009-06,-9.803921568627452
2009-07,-9.0
2009-08,-9.183673469387756
2009-09,-7.291666666666667
2009-10,-5.319148936170213
2009-11,-6.382978723404255
2009-12,-6.451612903225806
2010-01,-7.608695652173914
2010-02,-7.608695652173914
2010-03,-9.67741935483871
2010-04,-9.782608695652174
2010-05,-10.869565217391305
2010-06,-11.956521739130435
2010-07,-12.087912087912088
2010-08,-10.112359550561797
2010-09,-11.235955056179774
2010-10,-12.359550561797752
2010-11,-11.363636363636363
2010-12,-10.344827586206897
2011-01,-7.0588235294117645
2011-02,-7.0588235294117645
2011-03,-5.952380952380952
2011-04,-3.614457831325301
2011-05,-1.2195121951219512
2011-06,0.0
2011-07,3.75
2011-08,5.0
2011-09,7.59493670886076
2011-10,10.256410256410255
2011-11,12.82051282051282
2011-12,14.102564102564102
2012-01,15.18987341772152
2012-02,16.455696202531644
2012-03,17.72151898734177
2012-04,18.75
2012-05,20.98765432098765
2012-06,24.691358024691358
2012-07,25.301204819277107
2012-08,26.190476190476193
2012-09,27.058823529411764
2012-10,26.744186046511626
2012-11,25.0
2012-12,24.719101123595504
2013-01,23.076923076923077
2013-02,23.91304347826087
2013-03,23.655913978494624
2013-04,22.105263157894736
2013-05,18.367346938775512
2013-06,14.85148514851485
2013-07,12.5
2013-08,10.377358490566039
2013-09,9.25925925925926
2013-10,8.256880733944955
2013-11,8.181818181818182
2013-12,8.108108108108109
2014-01,8.035714285714286
2014-02,7.017543859649122
2014-03,5.217391304347826
2014-04,5.172413793103448
2014-05,6.0344827586206895
2014-06,6.896551724137931
2014-07,6.837606837606838
2014-08,6.837606837606838
2014-09,6.779661016949152
2014-10,7.627118644067797
2014-11,7.563025210084033
2014-12,7.5
2015-01,7.43801652892562
2015-02,6.557377049180328
2015-03,8.264462809917356
2015-04,8.19672131147541
2015-05,7.317073170731707
2015-06,6.451612903225806
2015-07,6.4
2015-08,7.199999999999999
2015-09,7.142857142857142
2015-10,6.299212598425196
2015-11,6.25
2015-12,6.2015503875969
2016-01,6.153846153846154
2016-02,6.923076923076923
2016-03,6.870229007633588
2016-04,6.8181818181818175
2016-05,8.333333333333332
2016-06,9.090909090909092
2016-07,9.022556390977442
2016-08,8.208955223880597
2016-09,8.88888888888889
2016-10,10.37037037037037
2016-11,10.294117647058822
2016-12,10.218978102189782
2017-01,10.869565217391305
2017-02,11.510791366906476
2017-03,12.142857142857142
2017-04,12.056737588652481
2017-05,11.188811188811188
2017-06,11.805555555555555
2017-07,11.724137931034482
2017-08,13.10344827586207
2017-09,12.925170068027212
predictions,12.114452468720959
