Date,CR
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-1.9230769230769231
2008-10,-1.9230769230769231
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.9230769230769231
2009-03,-1.9230769230769231
2009-04,-1.9230769230769231
2009-05,1.9607843137254901
2009-06,1.9230769230769231
2009-07,0.0
2009-08,0.0
2009-09,1.9607843137254901
2009-10,1.9607843137254901
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.9607843137254901
2010-05,-3.8461538461538463
2010-06,-5.660377358490567
2010-07,-3.8461538461538463
2010-08,-1.9230769230769231
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.9230769230769231
2011-02,3.9215686274509802
2011-03,3.9215686274509802
2011-04,6.0
2011-05,6.0
2011-06,6.0
2011-07,6.0
2011-08,3.9215686274509802
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.8867924528301887
2012-02,-1.8867924528301887
2012-03,-1.8867924528301887
2012-04,0.0
2012-05,-1.8867924528301887
2012-06,-1.8867924528301887
2012-07,0.0
2012-08,-1.8867924528301887
2012-09,-1.9230769230769231
2012-10,-3.8461538461538463
2012-11,-3.8461538461538463
2012-12,-1.9230769230769231
2013-01,-1.9230769230769231
2013-02,0.0
2013-03,0.0
2013-04,-1.8867924528301887
2013-05,-1.9230769230769231
2013-06,-1.9230769230769231
2013-07,-3.7735849056603774
2013-08,0.0
2013-09,1.9607843137254901
2013-10,6.0
2013-11,6.0
2013-12,3.9215686274509802
2014-01,3.9215686274509802
2014-02,3.8461538461538463
2014-03,3.8461538461538463
2014-04,1.9230769230769231
2014-05,1.9607843137254901
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,3.8461538461538463
2014-10,1.8867924528301887
2014-11,1.8867924528301887
2014-12,0.0
2015-01,-1.8867924528301887
2015-02,-3.7037037037037033
2015-03,-3.7037037037037033
2015-04,0.0
2015-05,1.9230769230769231
2015-06,5.88235294117647
2015-07,7.8431372549019605
2015-08,5.769230769230769
2015-09,0.0
2015-10,0.0
2015-11,1.8518518518518516
2015-12,3.7735849056603774
2016-01,3.8461538461538463
2016-02,3.8461538461538463
2016-03,3.8461538461538463
2016-04,3.7735849056603774
2016-05,3.7735849056603774
2016-06,3.7037037037037033
2016-07,1.8181818181818181
2016-08,1.8181818181818181
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,1.8181818181818181
2016-12,1.8181818181818181
2017-01,3.7037037037037033
2017-02,3.7037037037037033
2017-03,3.7037037037037033
2017-04,3.6363636363636362
2017-05,3.6363636363636362
2017-06,3.571428571428571
2017-07,5.357142857142857
2017-08,5.357142857142857
2017-09,5.357142857142857
predictions,5.957219663896903
