Date,CR
2004-12,12.658227848101266
2005-01,12.5
2005-02,12.5
2005-03,13.750000000000002
2005-04,12.345679012345679
2005-05,10.975609756097562
2005-06,9.63855421686747
2005-07,9.63855421686747
2005-08,7.0588235294117645
2005-09,5.813953488372093
2005-10,4.597701149425287
2005-11,3.4090909090909087
2005-12,3.3707865168539324
2006-01,2.2222222222222223
2006-02,3.3333333333333335
2006-03,2.197802197802198
2006-04,3.296703296703297
2006-05,3.296703296703297
2006-06,4.395604395604396
2006-07,4.395604395604396
2006-08,5.4945054945054945
2006-09,5.4945054945054945
2006-10,6.593406593406594
2006-11,6.593406593406594
2006-12,5.434782608695652
2007-01,5.434782608695652
2007-02,5.376344086021505
2007-03,4.301075268817205
2007-04,3.1914893617021276
2007-05,2.127659574468085
2007-06,1.0526315789473684
2007-07,1.0526315789473684
2007-08,-1.0416666666666665
2007-09,-1.0416666666666665
2007-10,-2.0618556701030926
2007-11,-2.0618556701030926
2007-12,-2.0618556701030926
2008-01,-1.0309278350515463
2008-02,-2.0408163265306123
2008-03,-1.0309278350515463
2008-04,-1.0309278350515463
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.0526315789473684
2008-12,-1.0526315789473684
2009-01,-1.0416666666666665
2009-02,-2.083333333333333
2009-03,-1.0416666666666665
2009-04,-1.0416666666666665
2009-05,0.0
2009-06,-1.0416666666666665
2009-07,-1.0416666666666665
2009-08,-1.0526315789473684
2009-09,-1.0526315789473684
2009-10,0.0
2009-11,1.0638297872340425
2009-12,1.0638297872340425
2010-01,0.0
2010-02,1.0638297872340425
2010-03,0.0
2010-04,0.0
2010-05,-2.083333333333333
2010-06,0.0
2010-07,0.0
2010-08,2.127659574468085
2010-09,3.1914893617021276
2010-10,2.1052631578947367
2010-11,2.1052631578947367
2010-12,2.1052631578947367
2011-01,3.1578947368421053
2011-02,3.1578947368421053
2011-03,3.1578947368421053
2011-04,4.2105263157894735
2011-05,5.319148936170213
2011-06,5.263157894736842
2011-07,5.263157894736842
2011-08,4.166666666666666
2011-09,3.0927835051546393
2011-10,2.0618556701030926
2011-11,3.0927835051546393
2011-12,3.0927835051546393
2012-01,3.061224489795918
2012-02,4.081632653061225
2012-03,5.1020408163265305
2012-04,4.040404040404041
2012-05,4.040404040404041
2012-06,3.0
2012-07,4.0
2012-08,5.0
2012-09,5.0
2012-10,6.0606060606060606
2012-11,5.0
2012-12,6.0
2013-01,4.9504950495049505
2013-02,3.9215686274509802
2013-03,2.912621359223301
2013-04,2.912621359223301
2013-05,1.9417475728155338
2013-06,1.9417475728155338
2013-07,1.9230769230769231
2013-08,0.9523809523809524
2013-09,1.9047619047619049
2013-10,3.8095238095238098
2013-11,4.761904761904762
2013-12,4.716981132075472
2014-01,5.660377358490567
2014-02,5.660377358490567
2014-03,6.60377358490566
2014-04,7.547169811320755
2014-05,9.523809523809524
2014-06,10.476190476190476
2014-07,11.320754716981133
2014-08,11.320754716981133
2014-09,10.2803738317757
2014-10,8.256880733944955
2014-11,6.363636363636363
2014-12,5.405405405405405
2015-01,5.357142857142857
2015-02,5.357142857142857
2015-03,4.424778761061947
2015-04,3.508771929824561
2015-05,4.3478260869565215
2015-06,3.4482758620689653
2015-07,2.5423728813559325
2015-08,2.5423728813559325
2015-09,4.23728813559322
2015-10,5.084745762711865
2015-11,6.837606837606838
2015-12,8.547008547008547
2016-01,8.47457627118644
2016-02,8.47457627118644
2016-03,9.322033898305085
2016-04,10.16949152542373
2016-05,8.333333333333332
2016-06,8.333333333333332
2016-07,6.6115702479338845
2016-08,6.6115702479338845
2016-09,4.878048780487805
2016-10,4.838709677419355
2016-11,4.8
2016-12,3.149606299212598
2017-01,2.34375
2017-02,3.125
2017-03,3.875968992248062
2017-04,3.076923076923077
2017-05,3.8461538461538463
2017-06,4.615384615384616
2017-07,5.426356589147287
2017-08,6.2015503875969
2017-09,6.2015503875969
predictions,6.3216940072065295
