Date,CR
2012-03,10.465116279069768
2012-04,10.465116279069768
2012-05,9.195402298850574
2012-06,10.344827586206897
2012-07,10.227272727272728
2012-08,10.112359550561797
2012-09,11.235955056179774
2012-10,10.0
2012-11,11.11111111111111
2012-12,9.782608695652174
2013-01,9.67741935483871
2013-02,9.574468085106384
2013-03,8.421052631578947
2013-04,9.473684210526317
2013-05,11.578947368421053
2013-06,11.458333333333332
2013-07,11.34020618556701
2013-08,11.224489795918368
2013-09,12.121212121212121
2013-10,13.131313131313133
2013-11,13.0
2013-12,12.871287128712872
2014-01,11.76470588235294
2014-02,11.650485436893204
2014-03,11.650485436893204
2014-04,11.538461538461538
2014-05,10.377358490566039
2014-06,11.214953271028037
2014-07,11.11111111111111
2014-08,11.009174311926607
2014-09,11.711711711711711
2014-10,11.607142857142858
2014-11,12.389380530973451
2014-12,13.157894736842104
2015-01,14.912280701754385
2015-02,14.782608695652174
2015-03,16.52173913043478
2015-04,16.379310344827587
2015-05,16.23931623931624
2015-06,15.126050420168067
2015-07,15.833333333333332
2015-08,15.702479338842975
2015-09,13.709677419354838
2015-10,14.399999999999999
2015-11,14.173228346456693
2015-12,13.178294573643413
2016-01,12.213740458015266
2016-02,12.121212121212121
2016-03,11.194029850746269
2016-04,10.37037037037037
2016-05,10.294117647058822
2016-06,9.48905109489051
2016-07,8.633093525179856
2016-08,8.571428571428571
2016-09,8.51063829787234
2016-10,8.391608391608392
2016-11,6.896551724137931
2016-12,6.164383561643835
2017-01,6.802721088435375
2017-02,8.108108108108109
2017-03,8.724832214765101
2017-04,8.724832214765101
2017-05,8.666666666666668
2017-06,9.333333333333334
2017-07,9.271523178807946
2017-08,9.210526315789473
2017-09,9.15032679738562
predictions,8.83454414259995
