Date,CR
2011-08,5.263157894736842
2011-09,5.676855895196507
2011-10,6.986899563318777
2011-11,7.391304347826087
2011-12,8.26086956521739
2012-01,8.658008658008658
2012-02,9.956709956709958
2012-03,11.255411255411255
2012-04,12.5
2012-05,13.247863247863249
2012-06,13.983050847457626
2012-07,15.126050420168067
2012-08,16.25
2012-09,16.94214876033058
2012-10,16.73469387755102
2012-11,16.599190283400812
2012-12,16.46586345381526
2013-01,16.733067729083665
2013-02,17.322834645669293
2013-03,17.120622568093385
2013-04,16.091954022988507
2013-05,15.09433962264151
2013-06,14.49814126394052
2013-07,13.138686131386862
2013-08,11.827956989247312
2013-09,10.954063604240282
2013-10,10.48951048951049
2013-11,10.76388888888889
2013-12,11.03448275862069
2014-01,10.921501706484642
2014-02,9.731543624161073
2014-03,9.634551495016613
2014-04,9.570957095709572
2014-05,10.163934426229508
2014-06,10.38961038961039
2014-07,10.64516129032258
2014-08,10.256410256410255
2014-09,10.191082802547772
2014-10,10.126582278481013
2014-11,9.717868338557993
2014-12,9.006211180124224
2015-01,8.0
2015-02,7.64525993883792
2015-03,7.575757575757576
2015-04,8.132530120481928
2015-05,8.035714285714286
2015-06,7.647058823529412
2015-07,7.580174927113703
2015-08,8.430232558139535
2015-09,8.670520231213873
2015-10,9.195402298850574
2015-11,10.285714285714285
2015-12,11.965811965811966
2016-01,13.675213675213676
2016-02,14.488636363636365
2016-03,13.802816901408452
2016-04,13.09192200557103
2016-05,12.121212121212121
2016-06,11.202185792349727
2016-07,10.569105691056912
2016-08,9.651474530831099
2016-09,9.042553191489363
2016-10,7.631578947368421
2016-11,5.699481865284974
2016-12,3.816793893129771
2017-01,2.506265664160401
2017-02,2.729528535980149
2017-03,3.9603960396039604
2017-04,3.6945812807881775
2017-05,3.6855036855036856
2017-06,4.422604422604422
2017-07,4.901960784313726
2017-08,5.378973105134474
2017-09,5.609756097560976
predictions,5.278053803690501
