Date,CR
2013-05,6.349206349206349
2013-06,6.349206349206349
2013-07,6.349206349206349
2013-08,7.936507936507936
2013-09,7.936507936507936
2013-10,9.523809523809524
2013-11,9.523809523809524
2013-12,9.375
2014-01,9.375
2014-02,9.230769230769232
2014-03,7.6923076923076925
2014-04,7.575757575757576
2014-05,5.970149253731343
2014-06,5.970149253731343
2014-07,5.970149253731343
2014-08,4.411764705882353
2014-09,5.88235294117647
2014-10,2.898550724637681
2014-11,4.3478260869565215
2014-12,4.285714285714286
2015-01,4.285714285714286
2015-02,4.225352112676056
2015-03,5.714285714285714
2015-04,5.633802816901409
2015-05,5.633802816901409
2015-06,7.042253521126761
2015-07,7.042253521126761
2015-08,8.450704225352112
2015-09,8.333333333333332
2015-10,12.676056338028168
2015-11,12.5
2015-12,10.95890410958904
2016-01,10.95890410958904
2016-02,8.108108108108109
2016-03,9.45945945945946
2016-04,8.0
2016-05,8.0
2016-06,7.894736842105263
2016-07,9.210526315789473
2016-08,9.090909090909092
2016-09,8.974358974358974
2016-10,6.25
2016-11,6.172839506172839
2016-12,7.4074074074074066
2017-01,7.4074074074074066
2017-02,8.75
2017-03,7.4074074074074066
2017-04,8.641975308641975
2017-05,7.4074074074074066
2017-06,7.317073170731707
2017-07,7.228915662650602
2017-08,7.142857142857142
2017-09,5.88235294117647
predictions,7.054060901878406
