Date,CR
2012-12,23.28767123287671
2013-01,21.333333333333336
2013-02,18.181818181818183
2013-03,16.455696202531644
2013-04,16.049382716049383
2013-05,14.634146341463413
2013-06,15.853658536585366
2013-07,15.66265060240964
2013-08,12.941176470588237
2013-09,11.627906976744185
2013-10,11.494252873563218
2013-11,10.227272727272728
2013-12,7.777777777777778
2014-01,6.593406593406594
2014-02,6.593406593406594
2014-03,5.434782608695652
2014-04,3.1914893617021276
2014-05,4.25531914893617
2014-06,4.2105263157894735
2014-07,3.125
2014-08,4.166666666666666
2014-09,4.166666666666666
2014-10,4.123711340206185
2014-11,4.123711340206185
2014-12,5.154639175257731
2015-01,5.154639175257731
2015-02,5.154639175257731
2015-03,6.185567010309279
2015-04,6.185567010309279
2015-05,5.1020408163265305
2015-06,5.05050505050505
2015-07,6.0606060606060606
2015-08,5.0
2015-09,5.0
2015-10,4.9504950495049505
2015-11,5.9405940594059405
2015-12,5.88235294117647
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,5.825242718446602
2016-04,6.796116504854369
2016-05,6.796116504854369
2016-06,5.769230769230769
2016-07,5.714285714285714
2016-08,5.714285714285714
2016-09,6.666666666666667
2016-10,6.60377358490566
2016-11,6.5420560747663545
2016-12,5.555555555555555
2017-01,7.4074074074074066
2017-02,7.4074074074074066
2017-03,7.339449541284404
2017-04,6.363636363636363
2017-05,8.181818181818182
2017-06,10.0
2017-07,9.90990990990991
2017-08,10.81081081081081
2017-09,9.821428571428571
predictions,10.0606817101969
