Date,CR
2004-08,3.3333333333333335
2004-09,3.3333333333333335
2004-10,4.166666666666666
2004-11,5.88235294117647
2004-12,6.666666666666667
2005-01,7.5
2005-02,7.43801652892562
2005-03,8.264462809917356
2005-04,9.01639344262295
2005-05,10.655737704918032
2005-06,11.38211382113821
2005-07,13.821138211382115
2005-08,14.516129032258066
2005-09,16.129032258064516
2005-10,17.599999999999998
2005-11,18.253968253968253
2005-12,17.96875
2006-01,17.829457364341085
2006-02,18.461538461538463
2006-03,19.083969465648856
2006-04,18.796992481203006
2006-05,18.51851851851852
2006-06,18.248175182481752
2006-07,17.142857142857142
2006-08,16.901408450704224
2006-09,16.666666666666664
2006-10,14.965986394557824
2006-11,14.093959731543624
2006-12,13.245033112582782
2007-01,12.5
2007-02,10.38961038961039
2007-03,8.974358974358974
2007-04,6.962025316455696
2007-05,5.0
2007-06,3.7037037037037033
2007-07,1.8292682926829267
2007-08,0.0
2007-09,-1.7857142857142856
2007-10,-2.9585798816568047
2007-11,-3.5294117647058822
2007-12,-4.678362573099415
2008-01,-5.263157894736842
2008-02,-5.294117647058823
2008-03,-5.88235294117647
2008-04,-5.325443786982249
2008-05,-5.357142857142857
2008-06,-5.952380952380952
2008-07,-6.58682634730539
2008-08,-6.626506024096386
2008-09,-6.666666666666667
2008-10,-6.707317073170732
2008-11,-7.317073170731707
2008-12,-6.748466257668712
2009-01,-6.790123456790123
2009-02,-6.211180124223603
2009-03,-6.25
2009-04,-7.5
2009-05,-8.176100628930817
2009-06,-7.59493670886076
2009-07,-6.41025641025641
2009-08,-6.451612903225806
2009-09,-6.493506493506493
2009-10,-5.88235294117647
2009-11,-6.578947368421052
2009-12,-7.894736842105263
2010-01,-8.609271523178808
2010-02,-8.609271523178808
2010-03,-7.333333333333333
2010-04,-6.756756756756757
2010-05,-6.164383561643835
2010-06,-6.8493150684931505
2010-07,-7.534246575342466
2010-08,-7.586206896551724
2010-09,-7.638888888888889
2010-10,-7.638888888888889
2010-11,-6.338028169014084
2010-12,-4.285714285714286
2011-01,-2.898550724637681
2011-02,-3.6231884057971016
2011-03,-4.316546762589928
2011-04,-3.6231884057971016
2011-05,-2.9197080291970803
2011-06,-2.941176470588235
2011-07,-2.9629629629629632
2011-08,-2.2388059701492535
2011-09,-1.5037593984962405
2011-10,-1.5037593984962405
2011-11,-1.5037593984962405
2011-12,-1.4925373134328357
2012-01,-0.7462686567164178
2012-02,0.7518796992481203
2012-03,1.5037593984962405
2012-04,2.2556390977443606
2012-05,3.007518796992481
2012-06,5.303030303030303
2012-07,7.633587786259542
2012-08,8.396946564885496
2012-09,9.16030534351145
2012-10,9.923664122137405
2012-11,10.687022900763358
2012-12,10.606060606060606
2013-01,10.526315789473683
2013-02,9.701492537313433
2013-03,9.62962962962963
2013-04,8.823529411764707
2013-05,8.02919708029197
2013-06,6.474820143884892
2013-07,4.25531914893617
2013-08,3.5211267605633805
2013-09,3.4965034965034967
2013-10,3.4722222222222223
2013-11,3.4482758620689653
2013-12,2.73972602739726
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,1.3513513513513513
2014-04,2.027027027027027
2014-05,2.7027027027027026
2014-06,3.3783783783783785
2014-07,5.442176870748299
2014-08,6.802721088435375
2014-09,7.4324324324324325
2014-10,7.38255033557047
2014-11,8.0
2014-12,8.666666666666668
2015-01,8.666666666666668
2015-02,9.333333333333334
2015-03,10.0
2015-04,10.596026490066226
2015-05,10.526315789473683
2015-06,10.457516339869281
2015-07,9.67741935483871
2015-08,8.9171974522293
2015-09,8.176100628930817
2015-10,8.125
2015-11,7.4074074074074066
2015-12,7.361963190184049
2016-01,7.361963190184049
2016-02,7.317073170731707
2016-03,7.2727272727272725
2016-04,7.18562874251497
2016-05,7.738095238095238
2016-06,7.6923076923076925
2016-07,7.647058823529412
2016-08,7.017543859649122
2016-09,6.395348837209303
2016-10,5.780346820809249
2016-11,5.172413793103448
2016-12,5.714285714285714
2017-01,6.857142857142858
2017-02,7.386363636363637
2017-03,7.909604519774012
2017-04,7.262569832402235
2017-05,7.18232044198895
2017-06,7.6923076923076925
2017-07,8.19672131147541
2017-08,9.289617486338798
2017-09,9.836065573770492
predictions,9.686149777065163
