Date,CR
2012-04,12.5
2012-05,10.975609756097562
2012-06,12.195121951219512
2012-07,12.048192771084338
2012-08,11.904761904761903
2012-09,12.941176470588237
2012-10,15.476190476190476
2012-11,16.470588235294116
2012-12,16.27906976744186
2013-01,17.24137931034483
2013-02,18.181818181818183
2013-03,19.318181818181817
2013-04,18.88888888888889
2013-05,19.78021978021978
2013-06,20.652173913043477
2013-07,22.58064516129032
2013-08,23.404255319148938
2013-09,22.916666666666664
2013-10,22.68041237113402
2013-11,21.21212121212121
2013-12,21.0
2014-01,19.607843137254903
2014-02,18.269230769230766
2014-03,18.095238095238095
2014-04,16.822429906542055
2014-05,15.59633027522936
2014-06,14.414414414414415
2014-07,13.157894736842104
2014-08,12.931034482758621
2014-09,12.711864406779661
2014-10,14.285714285714285
2014-11,14.166666666666666
2014-12,13.223140495867769
2015-01,13.114754098360656
2015-02,13.821138211382115
2015-03,13.709677419354838
2015-04,14.399999999999999
2015-05,14.285714285714285
2015-06,14.173228346456693
2015-07,12.4031007751938
2015-08,10.687022900763358
2015-09,9.022556390977442
2015-10,8.823529411764707
2015-11,10.948905109489052
2015-12,11.678832116788321
2016-01,12.318840579710146
2016-02,11.428571428571429
2016-03,10.638297872340425
2016-04,9.090909090909092
2016-05,8.333333333333332
2016-06,8.275862068965518
2016-07,9.655172413793103
2016-08,10.344827586206897
2016-09,11.03448275862069
2016-10,8.783783783783784
2016-11,5.921052631578947
2016-12,6.535947712418301
2017-01,5.806451612903226
2017-02,6.41025641025641
2017-03,7.051282051282051
2017-04,7.6923076923076925
2017-05,8.333333333333332
2017-06,8.280254777070063
2017-07,7.547169811320755
2017-08,7.5
2017-09,6.832298136645963
predictions,7.288833092585963
