Date,CR
2009-12,-14.285714285714285
2010-01,-15.873015873015872
2010-02,-20.3125
2010-03,-19.047619047619047
2010-04,-19.35483870967742
2010-05,-19.672131147540984
2010-06,-19.672131147540984
2010-07,-18.333333333333332
2010-08,-18.64406779661017
2010-09,-17.24137931034483
2010-10,-15.789473684210526
2010-11,-14.285714285714285
2010-12,-11.11111111111111
2011-01,-7.547169811320755
2011-02,-3.9215686274509802
2011-03,-3.9215686274509802
2011-04,0.0
2011-05,2.0408163265306123
2011-06,2.0408163265306123
2011-07,2.0408163265306123
2011-08,4.166666666666666
2011-09,4.166666666666666
2011-10,6.25
2011-11,6.25
2011-12,8.333333333333332
2012-01,6.122448979591836
2012-02,8.16326530612245
2012-03,10.204081632653061
2012-04,8.0
2012-05,10.0
2012-06,10.0
2012-07,10.0
2012-08,10.0
2012-09,12.0
2012-10,9.803921568627452
2012-11,7.8431372549019605
2012-12,5.769230769230769
2013-01,3.8461538461538463
2013-02,1.8867924528301887
2013-03,-1.8518518518518516
2013-04,-1.8518518518518516
2013-05,-3.6363636363636362
2013-06,-3.6363636363636362
2013-07,-3.6363636363636362
2013-08,-3.6363636363636362
2013-09,-7.142857142857142
2013-10,-8.928571428571429
2013-11,-9.090909090909092
2013-12,-9.090909090909092
2014-01,-7.4074074074074066
2014-02,-5.555555555555555
2014-03,-1.8867924528301887
2014-04,0.0
2014-05,1.8867924528301887
2014-06,1.8867924528301887
2014-07,3.7735849056603774
2014-08,3.7735849056603774
2014-09,5.769230769230769
2014-10,7.8431372549019605
2014-11,12.0
2014-12,12.0
2015-01,12.0
2015-02,7.8431372549019605
2015-03,5.769230769230769
2015-04,3.7735849056603774
2015-05,3.7037037037037033
2015-06,3.7037037037037033
2015-07,1.8181818181818181
2015-08,1.8181818181818181
2015-09,3.6363636363636362
2015-10,5.454545454545454
2015-11,3.571428571428571
2015-12,3.571428571428571
2016-01,5.357142857142857
2016-02,9.090909090909092
2016-03,9.090909090909092
2016-04,9.090909090909092
2016-05,7.142857142857142
2016-06,8.928571428571429
2016-07,8.928571428571429
2016-08,8.928571428571429
2016-09,7.017543859649122
2016-10,8.620689655172415
2016-11,8.620689655172415
2016-12,10.344827586206897
2017-01,8.47457627118644
2017-02,8.333333333333332
2017-03,8.333333333333332
2017-04,8.333333333333332
2017-05,10.0
2017-06,9.836065573770492
2017-07,9.836065573770492
2017-08,11.475409836065573
2017-09,13.114754098360656
predictions,11.158706440508071
