Date,CR
2003-03,11.363636363636363
2003-04,8.88888888888889
2003-05,8.88888888888889
2003-06,8.695652173913043
2003-07,10.869565217391305
2003-08,13.043478260869565
2003-09,13.043478260869565
2003-10,12.76595744680851
2003-11,14.893617021276595
2003-12,14.583333333333334
2004-01,16.666666666666664
2004-02,18.75
2004-03,16.3265306122449
2004-04,16.3265306122449
2004-05,16.3265306122449
2004-06,12.0
2004-07,9.803921568627452
2004-08,5.769230769230769
2004-09,5.769230769230769
2004-10,1.8867924528301887
2004-11,0.0
2004-12,-3.6363636363636362
2005-01,-5.357142857142857
2005-02,-7.017543859649122
2005-03,-7.017543859649122
2005-04,-5.263157894736842
2005-05,-5.263157894736842
2005-06,-1.7857142857142856
2005-07,-1.7857142857142856
2005-08,0.0
2005-09,0.0
2005-10,1.8518518518518516
2005-11,3.7037037037037033
2005-12,5.660377358490567
2006-01,5.660377358490567
2006-02,5.660377358490567
2006-03,5.660377358490567
2006-04,3.7037037037037033
2006-05,5.555555555555555
2006-06,3.6363636363636362
2006-07,3.6363636363636362
2006-08,3.6363636363636362
2006-09,5.454545454545454
2006-10,3.6363636363636362
2006-11,1.7857142857142856
2006-12,1.7857142857142856
2007-01,1.7857142857142856
2007-02,1.7857142857142856
2007-03,0.0
2007-04,0.0
2007-05,-3.508771929824561
2007-06,-3.508771929824561
2007-07,-5.263157894736842
2007-08,-5.263157894736842
2007-09,-6.896551724137931
2007-10,-7.017543859649122
2007-11,-7.017543859649122
2007-12,-8.771929824561402
2008-01,-8.771929824561402
2008-02,-8.771929824561402
2008-03,-7.142857142857142
2008-04,-8.928571428571429
2008-05,-7.2727272727272725
2008-06,-7.2727272727272725
2008-07,-5.555555555555555
2008-08,-7.4074074074074066
2008-09,-7.4074074074074066
2008-10,-5.660377358490567
2008-11,-5.660377358490567
2008-12,-3.8461538461538463
2009-01,-1.9230769230769231
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,-1.9607843137254901
2009-07,-1.9607843137254901
2009-08,-2.0
2009-09,-2.0
2009-10,-2.0
2009-11,-4.0
2009-12,-6.0
2010-01,-9.803921568627452
2010-02,-10.0
2010-03,-12.0
2010-04,-12.0
2010-05,-12.0
2010-06,-12.0
2010-07,-14.000000000000002
2010-08,-12.244897959183673
2010-09,-12.244897959183673
2010-10,-12.244897959183673
2010-11,-10.416666666666668
2010-12,-8.51063829787234
2011-01,-6.521739130434782
2011-02,-4.444444444444445
2011-03,-2.272727272727273
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.3255813953488373
2011-08,2.3255813953488373
2011-09,2.3255813953488373
2011-10,2.3255813953488373
2011-11,2.3255813953488373
2011-12,2.3255813953488373
2012-01,0.0
2012-02,0.0
2012-03,2.3255813953488373
2012-04,0.0
2012-05,0.0
2012-06,-2.272727272727273
2012-07,-2.272727272727273
2012-08,-2.272727272727273
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,4.651162790697675
2013-02,4.651162790697675
2013-03,4.545454545454546
2013-04,6.8181818181818175
2013-05,6.8181818181818175
2013-06,11.627906976744185
2013-07,11.627906976744185
2013-08,9.30232558139535
2013-09,6.8181818181818175
2013-10,6.8181818181818175
2013-11,6.8181818181818175
2013-12,6.8181818181818175
2014-01,4.444444444444445
2014-02,4.444444444444445
2014-03,2.1739130434782608
2014-04,-2.127659574468085
2014-05,-2.127659574468085
2014-06,-2.083333333333333
2014-07,-2.083333333333333
2014-08,2.127659574468085
2014-09,4.25531914893617
2014-10,4.25531914893617
2014-11,4.25531914893617
2014-12,4.25531914893617
2015-01,6.382978723404255
2015-02,8.51063829787234
2015-03,10.638297872340425
2015-04,13.043478260869565
2015-05,13.043478260869565
2015-06,12.76595744680851
2015-07,12.76595744680851
2015-08,10.416666666666668
2015-09,8.16326530612245
2015-10,8.16326530612245
2015-11,8.16326530612245
2015-12,10.204081632653061
2016-01,8.0
2016-02,7.8431372549019605
2016-03,5.769230769230769
2016-04,5.769230769230769
2016-05,7.6923076923076925
2016-06,5.660377358490567
2016-07,5.660377358490567
2016-08,5.660377358490567
2016-09,5.660377358490567
2016-10,7.547169811320755
2016-11,9.433962264150944
2016-12,7.4074074074074066
2017-01,7.4074074074074066
2017-02,7.2727272727272725
2017-03,7.2727272727272725
2017-04,9.090909090909092
2017-05,7.142857142857142
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,10.714285714285714
2017-09,10.714285714285714
predictions,10.123649567703454
