Date,CR
2004-07,7.55813953488372
2004-08,6.9364161849710975
2004-09,6.2857142857142865
2004-10,5.681818181818182
2004-11,4.49438202247191
2004-12,4.4692737430167595
2005-01,3.867403314917127
2005-02,3.296703296703297
2005-03,2.717391304347826
2005-04,2.1621621621621623
2005-05,2.1621621621621623
2005-06,2.1621621621621623
2005-07,2.7027027027027026
2005-08,2.7027027027027026
2005-09,1.6129032258064515
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,1.06951871657754
2006-01,0.0
2006-02,-0.5319148936170213
2006-03,-1.0582010582010581
2006-04,-1.5873015873015872
2006-05,-2.1164021164021163
2006-06,-2.6455026455026456
2006-07,-3.684210526315789
2006-08,-4.736842105263158
2006-09,-4.761904761904762
2006-10,-5.82010582010582
2006-11,-6.878306878306878
2006-12,-7.936507936507936
2007-01,-8.51063829787234
2007-02,-9.090909090909092
2007-03,-10.16042780748663
2007-04,-10.75268817204301
2007-05,-10.81081081081081
2007-06,-11.41304347826087
2007-07,-12.021857923497267
2007-08,-11.602209944751381
2007-09,-12.222222222222221
2007-10,-11.797752808988763
2007-11,-11.363636363636363
2007-12,-10.919540229885058
2008-01,-10.465116279069768
2008-02,-10.0
2008-03,-9.523809523809524
2008-04,-9.036144578313253
2008-05,-9.696969696969697
2008-06,-9.202453987730062
2008-07,-8.695652173913043
2008-08,-8.75
2008-09,-8.227848101265822
2008-10,-8.280254777070063
2008-11,-7.6923076923076925
2008-12,-7.096774193548387
2009-01,-6.493506493506493
2009-02,-5.88235294117647
2009-03,-5.263157894736842
2009-04,-5.960264900662252
2009-05,-4.697986577181208
2009-06,-4.054054054054054
2009-07,-3.4013605442176873
2009-08,-3.4246575342465753
2009-09,-2.7586206896551726
2009-10,-2.7777777777777777
2009-11,-3.4722222222222223
2009-12,-4.166666666666666
2010-01,-5.555555555555555
2010-02,-6.25
2010-03,-6.944444444444445
2010-04,-5.633802816901409
2010-05,-5.633802816901409
2010-06,-6.338028169014084
2010-07,-7.042253521126761
2010-08,-6.382978723404255
2010-09,-6.382978723404255
2010-10,-6.428571428571428
2010-11,-5.755395683453238
2010-12,-5.072463768115942
2011-01,-3.6764705882352944
2011-02,-3.7037037037037033
2011-03,-2.9850746268656714
2011-04,-2.9850746268656714
2011-05,-2.9850746268656714
2011-06,-1.5037593984962405
2011-07,0.0
2011-08,0.7575757575757576
2011-09,1.5151515151515151
2011-10,3.816793893129771
2011-11,4.580152671755725
2011-12,5.343511450381679
2012-01,6.870229007633588
2012-02,8.461538461538462
2012-03,9.230769230769232
2012-04,10.0
2012-05,10.76923076923077
2012-06,11.450381679389313
2012-07,11.363636363636363
2012-08,11.278195488721805
2012-09,11.194029850746269
2012-10,10.294117647058822
2012-11,10.218978102189782
2012-12,9.420289855072465
2013-01,7.857142857142857
2013-02,7.092198581560284
2013-03,6.338028169014084
2013-04,6.293706293706294
2013-05,6.25
2013-06,4.794520547945205
2013-07,4.761904761904762
2013-08,4.054054054054054
2013-09,3.3557046979865772
2013-10,2.666666666666667
2013-11,1.9867549668874174
2013-12,1.9867549668874174
2014-01,2.6490066225165565
2014-02,2.6490066225165565
2014-03,3.3112582781456954
2014-04,3.289473684210526
2014-05,2.6143790849673203
2014-06,3.2679738562091507
2014-07,3.2467532467532463
2014-08,3.896103896103896
2014-09,3.2467532467532463
2014-10,3.896103896103896
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,4.516129032258064
2015-02,5.161290322580645
2015-03,5.769230769230769
2015-04,5.7324840764331215
2015-05,5.7324840764331215
2015-06,5.063291139240507
2015-07,5.660377358490567
2015-08,5.0
2015-09,5.660377358490567
2015-10,5.625
2015-11,5.590062111801243
2015-12,5.590062111801243
2016-01,5.555555555555555
2016-02,5.521472392638037
2016-03,5.454545454545454
2016-04,6.024096385542169
2016-05,6.626506024096386
2016-06,6.626506024096386
2016-07,5.357142857142857
2016-08,5.357142857142857
2016-09,6.547619047619048
2016-10,6.508875739644971
2016-11,5.88235294117647
2016-12,6.470588235294119
2017-01,7.017543859649122
2017-02,7.55813953488372
2017-03,6.896551724137931
2017-04,6.25
2017-05,6.214689265536723
2017-06,6.214689265536723
2017-07,5.649717514124294
2017-08,6.214689265536723
2017-09,6.145251396648044
predictions,5.929144651210861
