Date,CR
2005-01,10.869565217391305
2005-02,10.638297872340425
2005-03,6.25
2005-04,6.25
2005-05,8.333333333333332
2005-06,6.122448979591836
2005-07,6.122448979591836
2005-08,6.0
2005-09,6.0
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,7.8431372549019605
2006-01,9.803921568627452
2006-02,9.615384615384617
2006-03,15.686274509803921
2006-04,19.607843137254903
2006-05,21.153846153846153
2006-06,25.0
2006-07,26.923076923076923
2006-08,26.41509433962264
2006-09,30.18867924528302
2006-10,27.77777777777778
2006-11,29.629629629629626
2006-12,27.27272727272727
2007-01,23.214285714285715
2007-02,21.052631578947366
2007-03,13.559322033898304
2007-04,8.19672131147541
2007-05,3.1746031746031744
2007-06,-1.5384615384615385
2007-07,-3.0303030303030303
2007-08,-2.9850746268656714
2007-09,-5.797101449275362
2007-10,-5.797101449275362
2007-11,-7.142857142857142
2007-12,-7.142857142857142
2008-01,-5.797101449275362
2008-02,-5.797101449275362
2008-03,-4.477611940298507
2008-04,-3.0303030303030303
2008-05,-1.5384615384615385
2008-06,0.0
2008-07,1.5625
2008-08,0.0
2008-09,1.5384615384615385
2008-10,1.5384615384615385
2008-11,3.076923076923077
2008-12,3.076923076923077
2009-01,4.615384615384616
2009-02,4.615384615384616
2009-03,7.8125
2009-04,9.375
2009-05,9.375
2009-06,7.8125
2009-07,6.153846153846154
2009-08,4.615384615384616
2009-09,3.0303030303030303
2009-10,1.5151515151515151
2009-11,0.0
2009-12,-1.4925373134328357
2010-01,-2.941176470588235
2010-02,-1.4705882352941175
2010-03,-4.3478260869565215
2010-04,-4.285714285714286
2010-05,-4.285714285714286
2010-06,-2.898550724637681
2010-07,-2.898550724637681
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,0.0
2010-11,0.0
2010-12,3.0303030303030303
2011-01,3.0303030303030303
2011-02,0.0
2011-03,1.5151515151515151
2011-04,-1.4925373134328357
2011-05,-1.4925373134328357
2011-06,0.0
2011-07,0.0
2011-08,1.5151515151515151
2011-09,0.0
2011-10,-1.4925373134328357
2011-11,-1.4925373134328357
2011-12,-2.941176470588235
2012-01,-1.4705882352941175
2012-02,0.0
2012-03,0.0
2012-04,1.5151515151515151
2012-05,1.5151515151515151
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,1.4925373134328357
2013-02,1.4925373134328357
2013-03,0.0
2013-04,1.4925373134328357
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,2.9850746268656714
2013-08,2.9850746268656714
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,2.941176470588235
2014-01,4.411764705882353
2014-02,4.411764705882353
2014-03,4.477611940298507
2014-04,2.941176470588235
2014-05,2.941176470588235
2014-06,2.941176470588235
2014-07,0.0
2014-08,1.4492753623188406
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.4285714285714286
2015-01,-2.8169014084507045
2015-02,-2.8169014084507045
2015-03,0.0
2015-04,-1.4285714285714286
2015-05,-1.4285714285714286
2015-06,-1.4285714285714286
2015-07,0.0
2015-08,0.0
2015-09,1.4285714285714286
2015-10,2.857142857142857
2015-11,1.4285714285714286
2015-12,2.898550724637681
2016-01,4.3478260869565215
2016-02,5.797101449275362
2016-03,4.285714285714286
2016-04,5.797101449275362
2016-05,7.246376811594203
2016-06,7.246376811594203
2016-07,7.246376811594203
2016-08,5.714285714285714
2016-09,5.633802816901409
2016-10,4.166666666666666
2016-11,5.633802816901409
2016-12,5.633802816901409
2017-01,4.166666666666666
2017-02,2.73972602739726
2017-03,4.10958904109589
2017-04,4.10958904109589
2017-05,4.054054054054054
2017-06,4.054054054054054
2017-07,5.405405405405405
2017-08,5.405405405405405
2017-09,4.0
predictions,6.070417435486838
