Date,CR
2003-11,28.57142857142857
2003-12,26.744186046511626
2004-01,25.0
2004-02,20.87912087912088
2004-03,18.085106382978726
2004-04,16.666666666666664
2004-05,15.306122448979592
2004-06,15.151515151515152
2004-07,12.871287128712872
2004-08,12.745098039215685
2004-09,10.576923076923077
2004-10,8.49056603773585
2004-11,6.481481481481481
2004-12,5.5045871559633035
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,3.6036036036036037
2005-04,2.6785714285714284
2005-05,1.7699115044247788
2005-06,1.7543859649122806
2005-07,3.508771929824561
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,5.217391304347826
2005-11,6.086956521739131
2005-12,6.086956521739131
2006-01,6.086956521739131
2006-02,6.086956521739131
2006-03,6.086956521739131
2006-04,6.956521739130435
2006-05,6.956521739130435
2006-06,6.0344827586206895
2006-07,4.23728813559322
2006-08,2.5
2006-09,1.6666666666666667
2006-10,0.8264462809917356
2006-11,-0.819672131147541
2006-12,-1.639344262295082
2007-01,-1.639344262295082
2007-02,-1.639344262295082
2007-03,-2.459016393442623
2007-04,-3.2520325203252036
2007-05,-4.0650406504065035
2007-06,-4.878048780487805
2007-07,-5.691056910569105
2007-08,-6.504065040650407
2007-09,-6.557377049180328
2007-10,-6.557377049180328
2007-11,-7.43801652892562
2007-12,-7.5
2008-01,-8.333333333333332
2008-02,-9.166666666666666
2008-03,-9.243697478991598
2008-04,-10.92436974789916
2008-05,-11.016949152542372
2008-06,-11.11111111111111
2008-07,-10.344827586206897
2008-08,-9.565217391304348
2008-09,-7.894736842105263
2008-10,-7.894736842105263
2008-11,-5.357142857142857
2008-12,-4.504504504504505
2009-01,-2.727272727272727
2009-02,-1.834862385321101
2009-03,-1.8518518518518516
2009-04,0.0
2009-05,0.9523809523809524
2009-06,0.9615384615384616
2009-07,0.9615384615384616
2009-08,0.9615384615384616
2009-09,0.0
2009-10,-1.9047619047619049
2009-11,-3.7735849056603774
2009-12,-4.716981132075472
2010-01,-6.5420560747663545
2010-02,-7.476635514018691
2010-03,-7.547169811320755
2010-04,-7.547169811320755
2010-05,-6.60377358490566
2010-06,-4.761904761904762
2010-07,-5.714285714285714
2010-08,-6.666666666666667
2010-09,-7.6190476190476195
2010-10,-5.825242718446602
2010-11,-3.9215686274509802
2010-12,-0.9900990099009901
2011-01,0.0
2011-02,2.0202020202020203
2011-03,4.081632653061225
2011-04,4.081632653061225
2011-05,1.0101010101010102
2011-06,-3.0
2011-07,-2.0202020202020203
2011-08,-2.0408163265306123
2011-09,-1.0309278350515463
2011-10,-1.0309278350515463
2011-11,-2.0408163265306123
2011-12,-4.0
2012-01,-4.0
2012-02,-4.9504950495049505
2012-03,-4.901960784313726
2012-04,-4.901960784313726
2012-05,-3.0
2012-06,1.0309278350515463
2012-07,1.0309278350515463
2012-08,2.083333333333333
2012-09,2.083333333333333
2012-10,2.083333333333333
2012-11,1.0416666666666665
2012-12,1.0416666666666665
2013-01,0.0
2013-02,0.0
2013-03,-1.0309278350515463
2013-04,-1.0309278350515463
2013-05,-1.0309278350515463
2013-06,-2.0408163265306123
2013-07,-2.0408163265306123
2013-08,-2.0408163265306123
2013-09,-1.0204081632653061
2013-10,-1.0204081632653061
2013-11,1.0309278350515463
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.0416666666666665
2014-04,1.0416666666666665
2014-05,1.0416666666666665
2014-06,2.083333333333333
2014-07,2.083333333333333
2014-08,3.125
2014-09,2.0618556701030926
2014-10,3.0927835051546393
2014-11,2.0408163265306123
2014-12,3.0927835051546393
2015-01,4.166666666666666
2015-02,3.125
2015-03,2.0618556701030926
2015-04,2.0618556701030926
2015-05,3.0927835051546393
2015-06,2.0408163265306123
2015-07,3.061224489795918
2015-08,3.0303030303030303
2015-09,4.040404040404041
2015-10,3.0
2015-11,4.0
2015-12,4.0
2016-01,4.0
2016-02,6.0606060606060606
2016-03,6.0606060606060606
2016-04,6.0606060606060606
2016-05,6.0
2016-06,6.0
2016-07,3.9603960396039604
2016-08,2.941176470588235
2016-09,2.912621359223301
2016-10,3.8834951456310676
2016-11,2.8846153846153846
2016-12,2.8846153846153846
2017-01,3.8461538461538463
2017-02,4.761904761904762
2017-03,5.714285714285714
2017-04,5.714285714285714
2017-05,5.660377358490567
2017-06,5.660377358490567
2017-07,7.6190476190476195
2017-08,8.571428571428571
2017-09,8.49056603773585
predictions,8.505268240560364
