Date,CR
2005-01,0.47393364928909953
2005-02,-0.4716981132075472
2005-03,-1.4084507042253522
2005-04,-1.873536299765808
2005-05,-2.570093457943925
2005-06,-3.0303030303030303
2005-07,-3.5046728971962615
2005-08,-3.9719626168224296
2005-09,-4.672897196261682
2005-10,-5.14018691588785
2005-11,-5.386416861826698
2005-12,-5.647058823529412
2006-01,-5.89622641509434
2006-02,-6.161137440758294
2006-03,-5.952380952380952
2006-04,-5.966587112171838
2006-05,-5.755395683453238
2006-06,-5.528846153846153
2006-07,-4.842615012106537
2006-08,-4.37956204379562
2006-09,-3.6764705882352944
2006-10,-3.201970443349754
2006-11,-2.9702970297029703
2006-12,-2.2443890274314215
2007-01,-2.0050125313283207
2007-02,-1.5151515151515151
2007-03,-1.7721518987341773
2007-04,-2.030456852791878
2007-05,-2.5445292620865136
2007-06,-3.0534351145038165
2007-07,-3.5623409669211195
2007-08,-3.816793893129771
2007-09,-3.816793893129771
2007-10,-3.5623409669211195
2007-11,-3.316326530612245
2007-12,-3.316326530612245
2008-01,-2.813299232736573
2008-02,-2.307692307692308
2008-03,-1.804123711340206
2008-04,-1.5544041450777202
2008-05,-1.3054830287206265
2008-06,-1.0498687664041995
2008-07,-0.79155672823219
2008-08,-0.5291005291005291
2008-09,-0.26455026455026454
2008-10,-0.2638522427440633
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.26246719160104987
2009-03,0.0
2009-04,-0.2631578947368421
2009-05,0.5291005291005291
2009-06,0.7957559681697612
2009-07,1.3297872340425532
2009-08,1.5957446808510638
2009-09,1.0610079575596816
2009-10,0.26455026455026454
2009-11,-0.2638522427440633
2009-12,-0.5277044854881267
2010-01,-1.3157894736842104
2010-02,-2.094240837696335
2010-03,-1.837270341207349
2010-04,-0.79155672823219
2010-05,-0.5263157894736842
2010-06,-0.2631578947368421
2010-07,-0.7874015748031495
2010-08,-1.832460732984293
2010-09,-2.3622047244094486
2010-10,-2.1108179419525066
2010-11,-2.1164021164021163
2010-12,-2.122015915119363
2011-01,-1.866666666666667
2011-02,-1.3368983957219251
2011-03,-0.8021390374331552
2011-04,-0.7978723404255319
2011-05,-1.0582010582010581
2011-06,-0.5277044854881267
2011-07,0.5291005291005291
2011-08,2.4
2011-09,4.032258064516129
2011-10,5.121293800539084
2011-11,6.216216216216217
2011-12,7.588075880758807
2012-01,8.152173913043478
2012-02,8.401084010840108
2012-03,8.89487870619946
2012-04,9.919571045576408
2012-05,10.427807486631016
2012-06,10.079575596816976
2012-07,9.736842105263158
2012-08,9.375
2012-09,9.30232558139535
2012-10,8.974358974358974
2012-11,8.651399491094146
2012-12,8.312342569269521
2013-01,8.793969849246231
2013-02,8.5
2013-03,7.425742574257425
2013-04,6.341463414634147
2013-05,6.053268765133172
2013-06,6.506024096385541
2013-07,6.954436450839328
2013-08,7.142857142857142
2013-09,6.8557919621749415
2013-10,6.588235294117648
2013-11,6.0889929742388755
2013-12,5.5813953488372094
2014-01,5.311778290993072
2014-02,5.76036866359447
2014-03,6.221198156682028
2014-04,5.963302752293578
2014-05,5.47945205479452
2014-06,4.298642533936651
2014-07,3.3632286995515694
2014-08,2.2222222222222223
2014-09,1.5486725663716814
2014-10,1.3245033112582782
2014-11,1.3245033112582782
2014-12,1.1013215859030838
2015-01,0.8771929824561403
2015-02,0.6535947712418301
2015-03,0.21691973969631237
2015-04,0.21645021645021645
2015-05,0.4329004329004329
2015-06,1.3015184381778742
2015-07,1.9522776572668112
2015-08,2.8260869565217392
2015-09,3.9215686274509802
2015-10,4.357298474945534
2015-11,5.010893246187364
2015-12,5.228758169934641
2016-01,5.434782608695652
2016-02,4.978354978354979
2016-03,5.194805194805195
2016-04,5.399568034557236
2016-05,5.172413793103448
2016-06,4.496788008565311
2016-07,3.6170212765957444
2016-08,3.171247357293869
2016-09,2.9350104821802936
2016-10,3.3402922755741122
2016-11,3.319502074688797
2016-12,3.5196687370600417
2017-01,4.123711340206185
2017-02,4.742268041237113
2017-03,4.732510288065844
2017-04,4.30327868852459
2017-05,4.508196721311475
2017-06,4.918032786885246
2017-07,5.133470225872689
2017-08,5.122950819672131
2017-09,4.684317718940937
predictions,5.127168740366811
