Date,CR
2005-08,10.047846889952153
2005-09,7.511737089201878
2005-10,6.046511627906977
2005-11,4.6082949308755765
2005-12,1.8181818181818181
2006-01,0.0
2006-02,-1.7937219730941705
2006-03,-4.0
2006-04,-6.167400881057269
2006-05,-8.73362445414847
2006-06,-10.869565217391305
2006-07,-12.608695652173912
2006-08,-14.347826086956522
2006-09,-15.72052401746725
2006-10,-16.666666666666664
2006-11,-17.62114537444934
2006-12,-17.857142857142858
2007-01,-18.46846846846847
2007-02,-18.72146118721461
2007-03,-18.51851851851852
2007-04,-18.779342723004692
2007-05,-18.660287081339714
2007-06,-18.048780487804876
2007-07,-17.412935323383085
2007-08,-16.751269035532996
2007-09,-16.06217616580311
2007-10,-16.315789473684212
2007-11,-16.0427807486631
2007-12,-15.760869565217392
2008-01,-16.022099447513813
2008-02,-15.730337078651685
2008-03,-15.909090909090908
2008-04,-16.184971098265898
2008-05,-15.88235294117647
2008-06,-16.666666666666664
2008-07,-16.265060240963855
2008-08,-15.24390243902439
2008-09,-14.814814814814813
2008-10,-13.20754716981132
2008-11,-12.738853503184714
2008-12,-11.612903225806452
2009-01,-9.868421052631579
2009-02,-8.666666666666668
2009-03,-8.108108108108109
2009-04,-6.206896551724138
2009-05,-4.895104895104895
2009-06,-3.571428571428571
2009-07,-3.597122302158273
2009-08,-5.0359712230215825
2009-09,-5.797101449275362
2009-10,-5.797101449275362
2009-11,-5.839416058394161
2009-12,-6.569343065693431
2010-01,-8.02919708029197
2010-02,-8.75912408759124
2010-03,-8.088235294117647
2010-04,-8.088235294117647
2010-05,-8.823529411764707
2010-06,-8.148148148148149
2010-07,-7.462686567164178
2010-08,-6.0606060606060606
2010-09,-4.615384615384616
2010-10,-3.8461538461538463
2010-11,-3.875968992248062
2010-12,-3.125
2011-01,-1.5873015873015872
2011-02,0.0
2011-03,0.0
2011-04,-0.8
2011-05,-0.8064516129032258
2011-06,-1.6129032258064515
2011-07,-2.4193548387096775
2011-08,-3.225806451612903
2011-09,-3.225806451612903
2011-10,-4.0
2011-11,-2.4193548387096775
2011-12,-1.6129032258064515
2012-01,-0.8064516129032258
2012-02,-1.6
2012-03,-0.8
2012-04,0.8064516129032258
2012-05,2.4390243902439024
2012-06,4.098360655737705
2012-07,6.6115702479338845
2012-08,9.166666666666666
2012-09,10.0
2012-10,10.833333333333334
2012-11,11.570247933884298
2012-12,11.475409836065573
2013-01,11.38211382113821
2013-02,12.195121951219512
2013-03,12.096774193548388
2013-04,12.8
2013-05,13.492063492063492
2013-06,14.173228346456693
2013-07,13.953488372093023
2013-08,12.977099236641221
2013-09,12.878787878787879
2013-10,12.030075187969924
2013-11,11.11111111111111
2013-12,10.294117647058822
2014-01,10.218978102189782
2014-02,10.144927536231885
2014-03,10.79136690647482
2014-04,11.347517730496454
2014-05,10.48951048951049
2014-06,9.655172413793103
2014-07,8.843537414965986
2014-08,8.783783783783784
2014-09,8.724832214765101
2014-10,9.395973154362416
2014-11,9.333333333333334
2014-12,10.0
2015-01,9.933774834437086
2015-02,9.868421052631579
2015-03,8.441558441558442
2015-04,7.006369426751593
2015-05,6.329113924050633
2015-06,5.660377358490567
2015-07,5.625
2015-08,4.968944099378882
2015-09,4.320987654320987
2015-10,4.294478527607362
2015-11,4.2682926829268295
2015-12,3.6363636363636362
2016-01,3.0120481927710845
2016-02,2.9940119760479043
2016-03,3.592814371257485
2016-04,2.976190476190476
2016-05,2.976190476190476
2016-06,4.166666666666666
2016-07,4.142011834319527
2016-08,4.733727810650888
2016-09,5.325443786982249
2016-10,4.705882352941177
2016-11,4.678362573099415
2016-12,5.263157894736842
2017-01,5.263157894736842
2017-02,4.651162790697675
2017-03,4.046242774566474
2017-04,4.046242774566474
2017-05,3.4682080924855487
2017-06,2.2857142857142856
2017-07,1.7045454545454544
2017-08,1.1299435028248588
2017-09,0.5617977528089888
predictions,0.9750132928706143
