Date,CR
2015-04,8.620689655172415
2015-05,6.779661016949152
2015-06,8.47457627118644
2015-07,10.16949152542373
2015-08,11.864406779661017
2015-09,11.864406779661017
2015-10,11.666666666666666
2015-11,13.333333333333334
2015-12,13.333333333333334
2016-01,15.0
2016-02,13.114754098360656
2016-03,11.29032258064516
2016-04,9.523809523809524
2016-05,11.11111111111111
2016-06,9.375
2016-07,7.6923076923076925
2016-08,6.0606060606060606
2016-09,6.0606060606060606
2016-10,4.477611940298507
2016-11,2.941176470588235
2016-12,2.941176470588235
2017-01,1.4492753623188406
2017-02,2.898550724637681
2017-03,2.898550724637681
2017-04,2.898550724637681
2017-05,1.4285714285714286
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,1.4285714285714286
predictions,0.7322239691885911
