Date,CR
2015-11,5.963302752293578
2015-12,7.373271889400922
2016-01,8.294930875576037
2016-02,8.256880733944955
2016-03,8.67579908675799
2016-04,8.181818181818182
2016-05,7.207207207207207
2016-06,7.623318385650224
2016-07,8.035714285714286
2016-08,8.444444444444445
2016-09,8.370044052863436
2016-10,8.73362445414847
2016-11,9.090909090909092
2016-12,9.012875536480687
2017-01,8.51063829787234
2017-02,8.47457627118644
2017-03,8.403361344537815
2017-04,8.823529411764707
2017-05,9.243697478991598
2017-06,8.333333333333332
2017-07,7.851239669421488
2017-08,7.377049180327869
2017-09,7.317073170731707
predictions,7.045715364914487
