Date,CR
2014-07,8.21917808219178
2014-08,8.21917808219178
2014-09,8.16326530612245
2014-10,8.108108108108109
2014-11,10.135135135135135
2014-12,12.244897959183673
2015-01,13.698630136986301
2015-02,12.162162162162163
2015-03,12.0
2015-04,11.920529801324504
2015-05,10.457516339869281
2015-06,8.333333333333332
2015-07,8.227848101265822
2015-08,9.49367088607595
2015-09,9.433962264150944
2015-10,8.125
2015-11,6.134969325153374
2015-12,6.0606060606060606
2016-01,7.228915662650602
2016-02,8.433734939759036
2016-03,8.333333333333332
2016-04,9.467455621301776
2016-05,10.650887573964498
2016-06,11.242603550295858
2016-07,9.35672514619883
2016-08,6.9364161849710975
2016-09,5.747126436781609
2016-10,6.358381502890173
2016-11,5.780346820809249
2016-12,4.571428571428571
2017-01,2.8089887640449436
2017-02,1.6666666666666667
2017-03,1.098901098901099
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,1.6042780748663104
2017-08,3.783783783783784
2017-09,4.891304347826087
predictions,4.002167377545396
