Date,CR
2007-04,-18.34319526627219
2007-05,-21.176470588235293
2007-06,-23.076923076923077
2007-07,-24.550898203592812
2007-08,-25.0
2007-09,-25.465838509316768
2007-10,-25.949367088607595
2007-11,-25.806451612903224
2007-12,-26.143790849673206
2008-01,-25.503355704697988
2008-02,-26.027397260273972
2008-03,-25.352112676056336
2008-04,-24.637681159420293
2008-05,-23.88059701492537
2008-06,-23.846153846153847
2008-07,-22.22222222222222
2008-08,-21.138211382113823
2008-09,-19.166666666666668
2008-10,-17.94871794871795
2008-11,-17.391304347826086
2008-12,-15.929203539823009
2009-01,-14.414414414414415
2009-02,-12.037037037037036
2009-03,-13.20754716981132
2009-04,-15.384615384615385
2009-05,-16.666666666666664
2009-06,-15.151515151515152
2009-07,-16.3265306122449
2009-08,-16.49484536082474
2009-09,-16.49484536082474
2009-10,-14.583333333333334
2009-11,-13.684210526315791
2009-12,-14.736842105263156
2010-01,-16.842105263157894
2010-02,-17.894736842105264
2010-03,-15.217391304347828
2010-04,-11.363636363636363
2010-05,-8.235294117647058
2010-06,-5.952380952380952
2010-07,-2.4390243902439024
2010-08,-1.2345679012345678
2010-09,-2.4691358024691357
2010-10,-4.878048780487805
2010-11,-4.878048780487805
2010-12,-3.7037037037037033
2011-01,-1.2658227848101267
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.282051282051282
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.2658227848101267
2011-10,2.564102564102564
2011-11,2.564102564102564
2011-12,3.8461538461538463
2012-01,5.128205128205128
2012-02,7.6923076923076925
2012-03,10.256410256410255
2012-04,12.82051282051282
2012-05,11.39240506329114
2012-06,12.658227848101266
2012-07,12.5
2012-08,15.0
2012-09,16.25
2012-10,16.25
2012-11,16.25
2012-12,16.049382716049383
2013-01,14.634146341463413
2013-02,13.095238095238097
2013-03,12.790697674418606
2013-04,13.636363636363635
2013-05,15.909090909090908
2013-06,16.853932584269664
2013-07,16.666666666666664
2013-08,14.130434782608695
2013-09,13.978494623655912
2013-10,15.053763440860216
2013-11,16.129032258064516
2013-12,17.02127659574468
2014-01,19.148936170212767
2014-02,20.0
2014-03,18.556701030927837
2014-04,17.0
2014-05,16.666666666666664
2014-06,16.346153846153847
2014-07,16.19047619047619
2014-08,17.142857142857142
2014-09,16.9811320754717
2014-10,16.822429906542055
2014-11,15.74074074074074
2014-12,14.545454545454545
2015-01,12.5
2015-02,9.649122807017543
2015-03,8.695652173913043
2015-04,6.837606837606838
2015-05,5.042016806722689
2015-06,3.3057851239669422
2015-07,2.459016393442623
2015-08,0.8130081300813009
2015-09,0.0
2015-10,0.0
2015-11,2.4
2015-12,3.1746031746031744
2016-01,3.968253968253968
2016-02,5.6000000000000005
2016-03,6.4
2016-04,8.0
2016-05,10.4
2016-06,12.0
2016-07,12.8
2016-08,16.129032258064516
2016-09,16.93548387096774
2016-10,16.8
2016-11,14.0625
2016-12,12.307692307692308
2017-01,11.450381679389313
2017-02,10.606060606060606
2017-03,9.022556390977442
2017-04,6.666666666666667
2017-05,4.3478260869565215
2017-06,2.142857142857143
2017-07,1.4184397163120568
2017-08,-0.6944444444444444
2017-09,-1.3793103448275863
predictions,-1.3496128217114158
