Date,CR
2012-05,12.149532710280374
2012-06,11.009174311926607
2012-07,10.909090909090908
2012-08,9.90990990990991
2012-09,8.849557522123893
2012-10,8.771929824561402
2012-11,8.695652173913043
2012-12,9.565217391304348
2013-01,10.434782608695652
2013-02,12.173913043478262
2013-03,11.965811965811966
2013-04,10.084033613445378
2013-05,10.0
2013-06,10.743801652892563
2013-07,10.655737704918032
2013-08,12.295081967213115
2013-09,12.195121951219512
2013-10,11.29032258064516
2013-11,11.200000000000001
2013-12,11.11111111111111
2014-01,10.236220472440944
2014-02,8.527131782945736
2014-03,6.870229007633588
2014-04,7.633587786259542
2014-05,7.575757575757576
2014-06,7.462686567164178
2014-07,6.666666666666667
2014-08,5.839416058394161
2014-09,6.521739130434782
2014-10,8.695652173913043
2014-11,10.071942446043165
2014-12,10.714285714285714
2015-01,12.857142857142856
2015-02,13.571428571428571
2015-03,14.285714285714285
2015-04,14.893617021276595
2015-05,16.19718309859155
2015-06,17.36111111111111
2015-07,20.13888888888889
2015-08,21.379310344827587
2015-09,20.408163265306122
2015-10,19.333333333333332
2015-11,18.30065359477124
2015-12,18.064516129032256
2016-01,17.088607594936708
2016-02,17.61006289308176
2016-03,18.125
2016-04,17.28395061728395
2016-05,15.757575757575756
2016-06,13.609467455621301
2016-07,11.560693641618498
2016-08,10.795454545454545
2016-09,10.16949152542373
2016-10,8.938547486033519
2016-11,7.734806629834254
2016-12,7.103825136612022
2017-01,7.027027027027027
2017-02,6.417112299465241
2017-03,5.291005291005291
2017-04,5.263157894736842
2017-05,6.282722513089005
2017-06,6.770833333333333
2017-07,6.217616580310881
2017-08,5.641025641025641
2017-09,6.153846153846154
predictions,6.13907188656178
