Date,CR
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.5625
2009-08,-1.5625
2009-09,-1.5625
2009-10,-4.615384615384616
2009-11,-4.615384615384616
2009-12,-4.615384615384616
2010-01,-6.0606060606060606
2010-02,-6.0606060606060606
2010-03,-3.076923076923077
2010-04,-4.615384615384616
2010-05,-1.5625
2010-06,-1.5625
2010-07,0.0
2010-08,0.0
2010-09,-1.5873015873015872
2010-10,0.0
2010-11,0.0
2010-12,1.6129032258064515
2011-01,1.6129032258064515
2011-02,1.6129032258064515
2011-03,0.0
2011-04,1.6129032258064515
2011-05,1.5873015873015872
2011-06,1.5873015873015872
2011-07,1.5873015873015872
2011-08,1.5873015873015872
2011-09,4.838709677419355
2011-10,4.838709677419355
2011-11,4.838709677419355
2011-12,3.1746031746031744
2012-01,3.1746031746031744
2012-02,3.1746031746031744
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,1.5625
2012-06,1.5625
2012-07,1.5625
2012-08,1.5625
2012-09,0.0
2012-10,0.0
2012-11,1.5384615384615385
2012-12,1.5384615384615385
2013-01,3.076923076923077
2013-02,3.076923076923077
2013-03,1.5151515151515151
2013-04,0.0
2013-05,3.076923076923077
2013-06,3.076923076923077
2013-07,4.615384615384616
2013-08,6.153846153846154
2013-09,9.230769230769232
2013-10,9.230769230769232
2013-11,9.090909090909092
2013-12,7.575757575757576
2014-01,5.970149253731343
2014-02,4.477611940298507
2014-03,4.477611940298507
2014-04,7.575757575757576
2014-05,5.970149253731343
2014-06,7.462686567164178
2014-07,5.88235294117647
2014-08,4.3478260869565215
2014-09,0.0
2014-10,0.0
2014-11,-2.7777777777777777
2014-12,0.0
2015-01,0.0
2015-02,1.4285714285714286
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,2.8169014084507045
2015-10,5.633802816901409
2015-11,11.428571428571429
2015-12,9.859154929577464
2016-01,8.450704225352112
2016-02,7.042253521126761
2016-03,8.571428571428571
2016-04,7.042253521126761
2016-05,7.042253521126761
2016-06,5.555555555555555
2016-07,6.944444444444445
2016-08,5.555555555555555
2016-09,4.10958904109589
2016-10,0.0
2016-11,-3.8461538461538463
2016-12,-2.564102564102564
2017-01,2.5974025974025974
2017-02,7.894736842105263
2017-03,10.526315789473683
2017-04,11.842105263157894
2017-05,13.157894736842104
2017-06,13.157894736842104
2017-07,12.987012987012985
2017-08,17.105263157894736
2017-09,18.421052631578945
predictions,17.264211731875463
