Date,CR
2004-09,5.454545454545454
2004-10,7.2727272727272725
2004-11,7.2727272727272725
2004-12,7.2727272727272725
2005-01,7.2727272727272725
2005-02,7.142857142857142
2005-03,7.142857142857142
2005-04,8.928571428571429
2005-05,5.263157894736842
2005-06,7.017543859649122
2005-07,5.172413793103448
2005-08,6.896551724137931
2005-09,5.172413793103448
2005-10,3.389830508474576
2005-11,5.084745762711865
2005-12,5.084745762711865
2006-01,5.084745762711865
2006-02,3.3333333333333335
2006-03,3.3333333333333335
2006-04,1.639344262295082
2006-05,5.0
2006-06,3.278688524590164
2006-07,1.639344262295082
2006-08,1.6129032258064515
2006-09,3.278688524590164
2006-10,3.278688524590164
2006-11,1.6129032258064515
2006-12,1.6129032258064515
2007-01,1.6129032258064515
2007-02,1.6129032258064515
2007-03,1.6129032258064515
2007-04,1.6129032258064515
2007-05,-1.5873015873015872
2007-06,-1.5873015873015872
2007-07,-1.6129032258064515
2007-08,-3.1746031746031744
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,-1.5873015873015872
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,0.0
2008-06,0.0
2008-07,1.639344262295082
2008-08,1.639344262295082
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.6129032258064515
2009-01,1.6129032258064515
2009-02,1.6129032258064515
2009-03,0.0
2009-04,0.0
2009-05,1.6129032258064515
2009-06,1.6129032258064515
2009-07,1.6129032258064515
2009-08,1.6129032258064515
2009-09,1.6129032258064515
2009-10,0.0
2009-11,0.0
2009-12,-1.5873015873015872
2010-01,-1.5873015873015872
2010-02,-1.5873015873015872
2010-03,0.0
2010-04,0.0
2010-05,-3.1746031746031744
2010-06,-3.1746031746031744
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.838709677419355
2010-11,-3.225806451612903
2010-12,-4.838709677419355
2011-01,-4.838709677419355
2011-02,-4.838709677419355
2011-03,-4.838709677419355
2011-04,-6.451612903225806
2011-05,-4.918032786885246
2011-06,-6.557377049180328
2011-07,-5.0
2011-08,-5.0
2011-09,-6.666666666666667
2011-10,-6.779661016949152
2011-11,-8.333333333333332
2011-12,-8.47457627118644
2012-01,-8.47457627118644
2012-02,-8.47457627118644
2012-03,-8.47457627118644
2012-04,-6.896551724137931
2012-05,-5.172413793103448
2012-06,-3.508771929824561
2012-07,-3.508771929824561
2012-08,-1.7543859649122806
2012-09,0.0
2012-10,3.6363636363636362
2012-11,3.6363636363636362
2012-12,7.4074074074074066
2013-01,7.4074074074074066
2013-02,7.4074074074074066
2013-03,7.4074074074074066
2013-04,7.4074074074074066
2013-05,5.454545454545454
2013-06,5.454545454545454
2013-07,5.454545454545454
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,1.7543859649122806
2013-11,1.7543859649122806
2013-12,1.7241379310344827
2014-01,1.7241379310344827
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,1.7241379310344827
2014-07,1.7241379310344827
2014-08,1.7241379310344827
2014-09,1.7241379310344827
2014-10,0.0
2014-11,0.0
2014-12,-1.694915254237288
2015-01,-1.694915254237288
2015-02,0.0
2015-03,1.694915254237288
2015-04,1.694915254237288
2015-05,1.694915254237288
2015-06,1.694915254237288
2015-07,1.694915254237288
2015-08,1.694915254237288
2015-09,3.389830508474576
2015-10,6.896551724137931
2015-11,8.620689655172415
2015-12,12.068965517241379
2016-01,13.793103448275861
2016-02,11.864406779661017
2016-03,11.666666666666666
2016-04,13.333333333333334
2016-05,13.333333333333334
2016-06,15.0
2016-07,16.666666666666664
2016-08,18.333333333333332
2016-09,16.39344262295082
2016-10,16.129032258064516
2016-11,14.285714285714285
2016-12,12.307692307692308
2017-01,10.606060606060606
2017-02,10.606060606060606
2017-03,8.955223880597014
2017-04,7.352941176470589
2017-05,7.352941176470589
2017-06,5.797101449275362
2017-07,4.285714285714286
2017-08,2.8169014084507045
2017-09,4.225352112676056
predictions,2.626437908947264
