Date,CR
2002-12,15.384615384615385
2003-01,13.829787234042554
2003-02,15.789473684210526
2003-03,17.894736842105264
2003-04,17.525773195876287
2003-05,18.367346938775512
2003-06,19.19191919191919
2003-07,20.0
2003-08,21.0
2003-09,21.782178217821784
2003-10,21.568627450980394
2003-11,22.330097087378643
2003-12,20.952380952380953
2004-01,19.626168224299064
2004-02,18.181818181818183
2004-03,16.964285714285715
2004-04,15.789473684210526
2004-05,14.655172413793101
2004-06,13.559322033898304
2004-07,12.5
2004-08,11.570247933884298
2004-09,10.569105691056912
2004-10,10.483870967741936
2004-11,8.73015873015873
2004-12,7.086614173228346
2005-01,5.46875
2005-02,3.076923076923077
2005-03,1.5267175572519083
2005-04,0.0
2005-05,-0.7518796992481203
2005-06,-1.4925373134328357
2005-07,-2.2222222222222223
2005-08,-2.2222222222222223
2005-09,-2.2058823529411766
2005-10,-2.9197080291970803
2005-11,-2.9197080291970803
2005-12,-2.2058823529411766
2006-01,-1.4814814814814816
2006-02,0.0
2006-03,0.7518796992481203
2006-04,2.272727272727273
2006-05,3.0303030303030303
2006-06,3.787878787878788
2006-07,4.545454545454546
2006-08,5.303030303030303
2006-09,4.511278195488721
2006-10,3.7593984962406015
2006-11,3.007518796992481
2006-12,2.2556390977443606
2007-01,1.5037593984962405
2007-02,0.7462686567164178
2007-03,0.0
2007-04,-1.4814814814814816
2007-05,-2.941176470588235
2007-06,-5.109489051094891
2007-07,-6.521739130434782
2007-08,-7.194244604316546
2007-09,-7.194244604316546
2007-10,-6.521739130434782
2007-11,-6.569343065693431
2007-12,-6.61764705882353
2008-01,-5.9259259259259265
2008-02,-6.666666666666667
2008-03,-5.970149253731343
2008-04,-6.015037593984962
2008-05,-6.0606060606060606
2008-06,-4.615384615384616
2008-07,-3.875968992248062
2008-08,-3.10077519379845
2008-09,-2.3255813953488373
2008-10,-2.3255813953488373
2008-11,-0.78125
2008-12,0.0
2009-01,0.0
2009-02,0.7936507936507936
2009-03,0.7936507936507936
2009-04,0.0
2009-05,0.0
2009-06,-0.8064516129032258
2009-07,-1.6129032258064515
2009-08,-3.2
2009-09,-4.761904761904762
2009-10,-4.761904761904762
2009-11,-6.299212598425196
2009-12,-7.086614173228346
2010-01,-7.874015748031496
2010-02,-8.661417322834646
2010-03,-10.236220472440944
2010-04,-8.0
2010-05,-4.838709677419355
2010-06,-2.4390243902439024
2010-07,-2.459016393442623
2010-08,-2.479338842975207
2010-09,-3.3333333333333335
2010-10,-5.0
2010-11,-4.201680672268908
2010-12,-1.694915254237288
2011-01,0.8547008547008548
2011-02,2.586206896551724
2011-03,5.263157894736842
2011-04,3.4782608695652173
2011-05,-1.694915254237288
2011-06,-6.666666666666667
2011-07,-7.563025210084033
2011-08,-7.627118644067797
2011-09,-6.896551724137931
2011-10,-5.263157894736842
2011-11,-6.140350877192982
2011-12,-7.758620689655173
2012-01,-9.322033898305085
2012-02,-10.084033613445378
2012-03,-10.833333333333334
2012-04,-10.084033613445378
2012-05,-6.896551724137931
2012-06,-2.6785714285714284
2012-07,0.0
2012-08,1.834862385321101
2012-09,3.7037037037037033
2012-10,2.7777777777777777
2012-11,4.672897196261682
2012-12,4.672897196261682
2013-01,3.7383177570093453
2013-02,3.7383177570093453
2013-03,2.803738317757009
2013-04,2.803738317757009
2013-05,1.8518518518518516
2013-06,1.834862385321101
2013-07,1.8181818181818181
2013-08,0.9009009009009009
2013-09,0.0
2013-10,0.0
2013-11,-0.8928571428571428
2013-12,-1.7857142857142856
2014-01,-1.8018018018018018
2014-02,-2.7027027027027026
2014-03,-1.8181818181818181
2014-04,-1.8181818181818181
2014-05,-0.9090909090909091
2014-06,-1.8018018018018018
2014-07,-1.7857142857142856
2014-08,-0.8928571428571428
2014-09,0.0
2014-10,0.9009009009009009
2014-11,1.8018018018018018
2014-12,2.727272727272727
2015-01,2.7522935779816518
2015-02,2.7777777777777777
2015-03,2.7777777777777777
2015-04,3.7037037037037033
2015-05,2.7522935779816518
2015-06,3.669724770642202
2015-07,2.727272727272727
2015-08,1.8018018018018018
2015-09,2.6785714285714284
2015-10,3.571428571428571
2015-11,3.5398230088495577
2015-12,3.5398230088495577
2016-01,5.357142857142857
2016-02,6.306306306306306
2016-03,6.306306306306306
2016-04,6.25
2016-05,6.25
2016-06,4.424778761061947
2016-07,4.424778761061947
2016-08,5.3097345132743365
2016-09,5.217391304347826
2016-10,5.172413793103448
2016-11,4.273504273504273
2016-12,5.128205128205128
2017-01,5.084745762711865
2017-02,6.779661016949152
2017-03,7.627118644067797
2017-04,7.563025210084033
2017-05,8.403361344537815
2017-06,11.016949152542372
2017-07,11.864406779661017
2017-08,10.92436974789916
2017-09,9.090909090909092
predictions,10.794353183239759
