Date,CR
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,3.571428571428571
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,5.952380952380952
2013-05,4.705882352941177
2013-06,3.5294117647058822
2013-07,3.5294117647058822
2013-08,1.1627906976744187
2013-09,1.1627906976744187
2013-10,1.1494252873563218
2013-11,1.1494252873563218
2013-12,2.2988505747126435
2014-01,1.1363636363636365
2014-02,0.0
2014-03,1.1363636363636365
2014-04,0.0
2014-05,1.1235955056179776
2014-06,2.272727272727273
2014-07,2.272727272727273
2014-08,4.597701149425287
2014-09,4.597701149425287
2014-10,4.545454545454546
2014-11,5.681818181818182
2014-12,4.49438202247191
2015-01,4.49438202247191
2015-02,5.681818181818182
2015-03,4.49438202247191
2015-04,5.617977528089887
2015-05,5.555555555555555
2015-06,6.666666666666667
2015-07,7.777777777777778
2015-08,6.593406593406594
2015-09,7.6923076923076925
2015-10,6.521739130434782
2015-11,6.451612903225806
2015-12,6.451612903225806
2016-01,6.451612903225806
2016-02,7.526881720430108
2016-03,7.526881720430108
2016-04,7.446808510638298
2016-05,6.315789473684211
2016-06,6.25
2016-07,5.154639175257731
2016-08,6.185567010309279
2016-09,5.1020408163265305
2016-10,6.122448979591836
2016-11,6.0606060606060606
2016-12,6.0606060606060606
2017-01,7.07070707070707
2017-02,7.000000000000001
2017-03,8.0
2017-04,6.9306930693069315
2017-05,7.920792079207921
2017-06,6.862745098039216
2017-07,6.862745098039216
2017-08,6.796116504854369
2017-09,7.766990291262135
predictions,7.127991992370598
