Date,CR
2016-01,9.01803607214429
2016-02,9.3812375249501
2016-03,9.9601593625498
2016-04,10.714285714285714
2016-05,11.485148514851486
2016-06,11.834319526627219
2016-07,12.156862745098039
2016-08,12.233009708737864
2016-09,12.692307692307692
2016-10,13.358778625954198
2016-11,13.584905660377359
2016-12,13.197026022304833
2017-01,13.786764705882353
2017-02,14.78102189781022
2017-03,15.39855072463768
2017-04,15.053763440860216
2017-05,15.2753108348135
2017-06,14.991181657848324
2017-07,13.986013986013987
2017-08,12.975778546712801
2017-09,11.774744027303754
predictions,11.977302119173366
