Date,CR
2016-03,1.1627906976744187
2016-04,0.5813953488372093
2016-05,0.0
2016-06,0.0
2016-07,0.5882352941176471
2016-08,-0.5847953216374269
2016-09,-1.1627906976744187
2016-10,-1.1560693641618496
2016-11,-1.1560693641618496
2016-12,-1.7241379310344827
2017-01,-1.7241379310344827
2017-02,-1.7241379310344827
2017-03,-2.2988505747126435
2017-04,-1.7341040462427744
2017-05,-0.5813953488372093
2017-06,0.5847953216374269
2017-07,1.1695906432748537
2017-08,1.7647058823529411
2017-09,1.7647058823529411
predictions,1.9945676813272626
