Date,CR
2005-05,0.0
2005-06,1.9607843137254901
2005-07,0.0
2005-08,0.0
2005-09,-1.9607843137254901
2005-10,-1.9607843137254901
2005-11,-1.9607843137254901
2005-12,-1.9607843137254901
2006-01,-2.0
2006-02,-2.0
2006-03,0.0
2006-04,-1.9607843137254901
2006-05,0.0
2006-06,-1.9230769230769231
2006-07,0.0
2006-08,1.9607843137254901
2006-09,4.0
2006-10,4.0
2006-11,4.0
2006-12,4.0
2007-01,4.081632653061225
2007-02,4.081632653061225
2007-03,2.0
2007-04,2.0
2007-05,0.0
2007-06,0.0
2007-07,-1.9607843137254901
2007-08,-3.8461538461538463
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-5.769230769230769
2008-01,-3.9215686274509802
2008-02,-5.88235294117647
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-7.8431372549019605
2008-07,-6.0
2008-08,-8.0
2008-09,-6.0
2008-10,-6.0
2008-11,-6.0
2008-12,-4.081632653061225
2009-01,-4.081632653061225
2009-02,0.0
2009-03,-2.083333333333333
2009-04,-6.25
2009-05,-8.333333333333332
2009-06,-4.25531914893617
2009-07,-2.127659574468085
2009-08,4.3478260869565215
2009-09,2.127659574468085
2009-10,4.25531914893617
2009-11,4.25531914893617
2009-12,4.25531914893617
2010-01,2.127659574468085
2010-02,0.0
2010-03,2.127659574468085
2010-04,6.666666666666667
2010-05,9.090909090909092
2010-06,2.2222222222222223
2010-07,0.0
2010-08,-6.25
2010-09,-10.416666666666668
2010-10,-12.244897959183673
2010-11,-10.204081632653061
2010-12,-10.204081632653061
2011-01,-6.25
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-2.083333333333333
2011-06,2.1739130434782608
2011-07,2.1739130434782608
2011-08,2.2222222222222223
2011-09,6.976744186046512
2011-10,6.976744186046512
2011-11,2.272727272727273
2011-12,0.0
2012-01,-4.444444444444445
2012-02,-6.521739130434782
2012-03,-6.521739130434782
2012-04,-4.3478260869565215
2012-05,-6.382978723404255
2012-06,-6.382978723404255
2012-07,-4.25531914893617
2012-08,0.0
2012-09,2.1739130434782608
2012-10,2.1739130434782608
2012-11,4.444444444444445
2012-12,9.090909090909092
2013-01,11.627906976744185
2013-02,13.953488372093023
2013-03,13.953488372093023
2013-04,13.636363636363635
2013-05,13.636363636363635
2013-06,13.636363636363635
2013-07,11.11111111111111
2013-08,8.695652173913043
2013-09,8.51063829787234
2013-10,8.51063829787234
2013-11,8.51063829787234
2013-12,6.25
2014-01,2.083333333333333
2014-02,-2.0408163265306123
2014-03,-2.0408163265306123
2014-04,-6.0
2014-05,-6.0
2014-06,-6.0
2014-07,-6.0
2014-08,-4.0
2014-09,-5.88235294117647
2014-10,-5.88235294117647
2014-11,-7.8431372549019605
2014-12,-5.88235294117647
2015-01,0.0
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,6.382978723404255
2015-05,6.382978723404255
2015-06,8.51063829787234
2015-07,8.51063829787234
2015-08,4.166666666666666
2015-09,0.0
2015-10,-6.25
2015-11,-4.25531914893617
2015-12,-4.166666666666666
2016-01,-4.081632653061225
2016-02,-4.081632653061225
2016-03,-4.081632653061225
2016-04,-4.0
2016-05,-2.0
2016-06,-3.9215686274509802
2016-07,-3.9215686274509802
2016-08,0.0
2016-09,8.333333333333332
2016-10,20.0
2016-11,24.444444444444443
2016-12,21.73913043478261
2017-01,19.148936170212767
2017-02,19.148936170212767
2017-03,21.27659574468085
2017-04,18.75
2017-05,16.3265306122449
2017-06,16.3265306122449
2017-07,14.285714285714285
2017-08,10.0
2017-09,5.769230769230769
predictions,6.866294349045497
