Date,CR
2005-11,-0.9478672985781991
2005-12,-1.8867924528301887
2006-01,-2.8169014084507045
2006-02,-2.8169014084507045
2006-03,-3.286384976525822
2006-04,-3.286384976525822
2006-05,-3.286384976525822
2006-06,-3.755868544600939
2006-07,-3.7735849056603774
2006-08,-3.3175355450236967
2006-09,-3.3333333333333335
2006-10,-2.8708133971291865
2006-11,-3.349282296650718
2006-12,-3.3653846153846154
2007-01,-3.864734299516908
2007-02,-4.3478260869565215
2007-03,-4.854368932038835
2007-04,-5.339805825242718
2007-05,-5.825242718446602
2007-06,-5.853658536585367
2007-07,-6.372549019607843
2007-08,-7.352941176470589
2007-09,-7.8817733990147785
2007-10,-8.866995073891626
2007-11,-9.405940594059405
2007-12,-9.950248756218906
2008-01,-10.050251256281408
2008-02,-10.606060606060606
2008-03,-10.714285714285714
2008-04,-11.282051282051283
2008-05,-11.855670103092782
2008-06,-12.435233160621761
2008-07,-12.56544502617801
2008-08,-11.64021164021164
2008-09,-10.16042780748663
2008-10,-8.64864864864865
2008-11,-7.650273224043716
2008-12,-6.077348066298343
2009-01,-5.027932960893855
2009-02,-3.389830508474576
2009-03,-2.857142857142857
2009-04,-2.8901734104046244
2009-05,-2.3391812865497075
2009-06,-0.591715976331361
2009-07,0.5988023952095809
2009-08,1.1976047904191618
2009-09,0.0
2009-10,-1.183431952662722
2009-11,-1.7751479289940828
2009-12,-2.941176470588235
2010-01,-2.941176470588235
2010-02,-3.508771929824561
2010-03,-2.3529411764705883
2010-04,-1.7857142857142856
2010-05,-1.7964071856287425
2010-06,-3.571428571428571
2010-07,-4.166666666666666
2010-08,-5.325443786982249
2010-09,-5.952380952380952
2010-10,-5.9880239520958085
2010-11,-5.421686746987952
2010-12,-4.848484848484849
2011-01,-4.848484848484849
2011-02,-5.454545454545454
2011-03,-6.024096385542169
2011-04,-4.848484848484849
2011-05,-3.6585365853658534
2011-06,-1.8518518518518516
2011-07,-1.8633540372670807
2011-08,-1.875
2011-09,-1.2658227848101267
2011-10,-0.6369426751592357
2011-11,-0.6369426751592357
2011-12,-1.2738853503184715
2012-01,-1.2738853503184715
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-0.628930817610063
2012-07,0.6329113924050633
2012-08,2.547770700636943
2012-09,3.205128205128205
2012-10,3.205128205128205
2012-11,2.564102564102564
2012-12,2.5806451612903225
2013-01,2.5806451612903225
2013-02,1.282051282051282
2013-03,1.282051282051282
2013-04,0.6369426751592357
2013-05,0.6329113924050633
2013-06,0.6329113924050633
2013-07,0.0
2013-08,-1.2422360248447204
2013-09,-1.2422360248447204
2013-10,-1.2422360248447204
2013-11,0.0
2013-12,0.628930817610063
2014-01,0.628930817610063
2014-02,1.2658227848101267
2014-03,1.2658227848101267
2014-04,0.6329113924050633
2014-05,0.628930817610063
2014-06,0.628930817610063
2014-07,0.628930817610063
2014-08,1.257861635220126
2014-09,1.8867924528301887
2014-10,1.8867924528301887
2014-11,0.625
2014-12,0.625
2015-01,0.625
2015-02,0.625
2015-03,0.625
2015-04,1.8867924528301887
2015-05,1.25
2015-06,1.25
2015-07,1.25
2015-08,0.0
2015-09,0.0
2015-10,0.6172839506172839
2015-11,1.2422360248447204
2015-12,1.2422360248447204
2016-01,1.2422360248447204
2016-02,1.8633540372670807
2016-03,1.8633540372670807
2016-04,1.8518518518518516
2016-05,1.8518518518518516
2016-06,1.2345679012345678
2016-07,1.2345679012345678
2016-08,2.484472049689441
2016-09,1.8518518518518516
2016-10,1.8404907975460123
2016-11,2.4539877300613497
2016-12,3.067484662576687
2017-01,3.067484662576687
2017-02,2.4390243902439024
2017-03,3.048780487804878
2017-04,1.8181818181818181
2017-05,1.8181818181818181
2017-06,2.4390243902439024
2017-07,3.048780487804878
2017-08,2.4242424242424243
2017-09,3.0303030303030303
predictions,2.730867678528055
