Date,CR
2009-12,-1.694915254237288
2010-01,-1.694915254237288
2010-02,-1.694915254237288
2010-03,-3.389830508474576
2010-04,-3.389830508474576
2010-05,-1.7241379310344827
2010-06,0.0
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,0.0
2010-10,0.0
2010-11,1.7241379310344827
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.7543859649122806
2011-06,-1.7241379310344827
2011-07,-1.7241379310344827
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-3.389830508474576
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.7241379310344827
2012-09,-1.7241379310344827
2012-10,-1.7241379310344827
2012-11,1.7543859649122806
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.7241379310344827
2013-04,-1.7241379310344827
2013-05,0.0
2013-06,1.7543859649122806
2013-07,1.7543859649122806
2013-08,1.7543859649122806
2013-09,1.7543859649122806
2013-10,1.7543859649122806
2013-11,1.7241379310344827
2013-12,1.7241379310344827
2014-01,1.7241379310344827
2014-02,1.7241379310344827
2014-03,3.508771929824561
2014-04,3.508771929824561
2014-05,1.7241379310344827
2014-06,0.0
2014-07,0.0
2014-08,-1.7241379310344827
2014-09,-1.7241379310344827
2014-10,-3.4482758620689653
2014-11,-5.084745762711865
2014-12,-6.779661016949152
2015-01,-6.779661016949152
2015-02,-6.779661016949152
2015-03,-8.47457627118644
2015-04,-8.47457627118644
2015-05,-8.47457627118644
2015-06,-5.172413793103448
2015-07,-5.172413793103448
2015-08,-3.508771929824561
2015-09,-1.7543859649122806
2015-10,0.0
2015-11,0.0
2015-12,1.8181818181818181
2016-01,1.8181818181818181
2016-02,1.8181818181818181
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,3.6363636363636362
2016-07,3.6363636363636362
2016-08,3.6363636363636362
2016-09,1.7857142857142856
2016-10,3.571428571428571
2016-11,5.357142857142857
2016-12,5.357142857142857
2017-01,7.142857142857142
2017-02,10.714285714285714
2017-03,12.280701754385964
2017-04,14.035087719298245
2017-05,14.035087719298245
2017-06,14.035087719298245
2017-07,15.789473684210526
2017-08,17.543859649122805
2017-09,19.298245614035086
predictions,17.508059662570016
