Date,CR
2009-06,-4.191616766467066
2009-07,-4.242424242424243
2009-08,-4.294478527607362
2009-09,-4.320987654320987
2009-10,-4.938271604938271
2009-11,-4.938271604938271
2009-12,-6.748466257668712
2010-01,-7.361963190184049
2010-02,-8.024691358024691
2010-03,-8.641975308641975
2010-04,-10.493827160493826
2010-05,-10.559006211180124
2010-06,-11.25
2010-07,-10.126582278481013
2010-08,-8.974358974358974
2010-09,-8.38709677419355
2010-10,-8.441558441558442
2010-11,-9.090909090909092
2010-12,-8.552631578947368
2011-01,-8.609271523178808
2011-02,-8.724832214765101
2011-03,-8.783783783783784
2011-04,-6.896551724137931
2011-05,-5.555555555555555
2011-06,-3.5211267605633805
2011-07,-3.5211267605633805
2011-08,-2.8169014084507045
2011-09,-2.8169014084507045
2011-10,-2.127659574468085
2011-11,-1.4285714285714286
2011-12,0.0
2012-01,1.4492753623188406
2012-02,3.6764705882352944
2012-03,5.9259259259259265
2012-04,7.4074074074074066
2012-05,7.352941176470589
2012-06,7.2992700729927
2012-07,8.75912408759124
2012-08,8.695652173913043
2012-09,9.420289855072465
2012-10,10.869565217391305
2012-11,11.594202898550725
2012-12,11.510791366906476
2013-01,11.428571428571429
2013-02,11.347517730496454
2013-03,10.48951048951049
2013-04,11.03448275862069
2013-05,11.643835616438356
2013-06,11.564625850340136
2013-07,11.409395973154362
2013-08,12.0
2013-09,11.920529801324504
2013-10,11.76470588235294
2013-11,12.337662337662337
2013-12,12.903225806451612
2014-01,13.461538461538462
2014-02,13.375796178343949
2014-03,13.291139240506327
2014-04,11.801242236024844
2014-05,10.429447852760736
2014-06,10.365853658536585
2014-07,9.63855421686747
2014-08,8.928571428571429
2014-09,8.284023668639055
2014-10,8.187134502923977
2014-11,8.092485549132949
2014-12,8.0
2015-01,7.344632768361582
2015-02,7.865168539325842
2015-03,8.938547486033519
2015-04,10.0
2015-05,11.666666666666666
2015-06,12.70718232044199
2015-07,13.736263736263737
2015-08,14.754098360655737
2015-09,16.39344262295082
2015-10,16.216216216216218
2015-11,16.577540106951872
2015-12,16.402116402116402
2016-01,16.842105263157894
2016-02,16.145833333333336
2016-03,14.871794871794872
2016-04,14.14141414141414
2016-05,12.935323383084576
2016-06,11.76470588235294
2016-07,10.628019323671497
2016-08,9.523809523809524
2016-09,8.450704225352112
2016-10,7.906976744186046
2016-11,6.8807339449541285
2016-12,5.909090909090909
2017-01,5.8558558558558556
2017-02,6.726457399103139
2017-03,7.142857142857142
2017-04,6.637168141592921
2017-05,6.607929515418502
2017-06,7.017543859649122
2017-07,7.423580786026202
2017-08,7.391304347826087
2017-09,7.35930735930736
predictions,7.504112479474142
