Date,CR
2002-12,6.578947368421052
2003-01,6.578947368421052
2003-02,6.578947368421052
2003-03,6.578947368421052
2003-04,7.894736842105263
2003-05,6.493506493506493
2003-06,6.493506493506493
2003-07,6.41025641025641
2003-08,5.063291139240507
2003-09,5.063291139240507
2003-10,5.0
2003-11,3.7037037037037033
2003-12,6.172839506172839
2004-01,7.4074074074074066
2004-02,8.641975308641975
2004-03,9.876543209876543
2004-04,8.536585365853659
2004-05,8.536585365853659
2004-06,7.317073170731707
2004-07,6.024096385542169
2004-08,6.024096385542169
2004-09,4.819277108433735
2004-10,3.571428571428571
2004-11,4.761904761904762
2004-12,2.3255813953488373
2005-01,1.1494252873563218
2005-02,0.0
2005-03,-1.1235955056179776
2005-04,-1.1235955056179776
2005-05,-1.1235955056179776
2005-06,0.0
2005-07,-1.1363636363636365
2005-08,-2.272727272727273
2005-09,-2.2988505747126435
2005-10,-3.4482758620689653
2005-11,-6.8181818181818175
2005-12,-7.954545454545454
2006-01,-9.090909090909092
2006-02,-11.363636363636363
2006-03,-12.5
2006-04,-14.772727272727273
2006-05,-15.909090909090908
2006-06,-17.045454545454543
2006-07,-17.24137931034483
2006-08,-17.441860465116278
2006-09,-16.470588235294116
2006-10,-15.476190476190476
2006-11,-13.414634146341465
2006-12,-12.345679012345679
2007-01,-10.0
2007-02,-7.6923076923076925
2007-03,-5.194805194805195
2007-04,-2.666666666666667
2007-05,-1.3513513513513513
2007-06,0.0
2007-07,2.7777777777777777
2007-08,5.633802816901409
2007-09,7.042253521126761
2007-10,8.450704225352112
2007-11,9.859154929577464
2007-12,11.267605633802818
2008-01,11.11111111111111
2008-02,12.5
2008-03,12.32876712328767
2008-04,12.32876712328767
2008-05,13.698630136986301
2008-06,13.698630136986301
2008-07,13.513513513513514
2008-08,13.333333333333334
2008-09,11.842105263157894
2008-10,10.38961038961039
2008-11,8.974358974358974
2008-12,8.860759493670885
2009-01,7.5
2009-02,4.938271604938271
2009-03,4.878048780487805
2009-04,6.097560975609756
2009-05,7.228915662650602
2009-06,9.63855421686747
2009-07,7.142857142857142
2009-08,4.705882352941177
2009-09,3.5294117647058822
2009-10,2.3529411764705883
2009-11,0.0
2009-12,-3.488372093023256
2010-01,-5.813953488372093
2010-02,-7.0588235294117645
2010-03,-9.30232558139535
2010-04,-12.643678160919542
2010-05,-15.730337078651685
2010-06,-17.582417582417584
2010-07,-16.666666666666664
2010-08,-14.606741573033707
2010-09,-12.5
2010-10,-11.494252873563218
2010-11,-9.411764705882353
2010-12,-7.228915662650602
2011-01,-4.938271604938271
2011-02,-2.5316455696202533
2011-03,0.0
2011-04,3.9473684210526314
2011-05,6.666666666666667
2011-06,8.0
2011-07,6.666666666666667
2011-08,5.263157894736842
2011-09,3.896103896103896
2011-10,3.896103896103896
2011-11,3.896103896103896
2011-12,3.896103896103896
2012-01,5.194805194805195
2012-02,5.194805194805195
2012-03,5.128205128205128
2012-04,3.79746835443038
2012-05,1.25
2012-06,-2.4691358024691357
2012-07,-2.5
2012-08,-3.75
2012-09,-3.75
2012-10,-3.75
2012-11,-2.5
2012-12,-2.5
2013-01,-2.4691358024691357
2013-02,-1.2345679012345678
2013-03,-2.4390243902439024
2013-04,-2.4390243902439024
2013-05,-1.2345679012345678
2013-06,1.2658227848101267
2013-07,3.8461538461538463
2013-08,5.194805194805195
2013-09,5.194805194805195
2013-10,5.194805194805195
2013-11,3.8461538461538463
2013-12,5.128205128205128
2014-01,3.79746835443038
2014-02,2.5
2014-03,2.5
2014-04,2.5
2014-05,2.5
2014-06,2.5
2014-07,2.4691358024691357
2014-08,2.4691358024691357
2014-09,3.7037037037037033
2014-10,4.938271604938271
2014-11,4.938271604938271
2014-12,3.6585365853658534
2015-01,3.6585365853658534
2015-02,3.6585365853658534
2015-03,3.6585365853658534
2015-04,3.6585365853658534
2015-05,3.6585365853658534
2015-06,4.878048780487805
2015-07,4.819277108433735
2015-08,4.819277108433735
2015-09,2.380952380952381
2015-10,2.3529411764705883
2015-11,3.5294117647058822
2015-12,3.5294117647058822
2016-01,4.705882352941177
2016-02,4.705882352941177
2016-03,5.88235294117647
2016-04,7.0588235294117645
2016-05,7.0588235294117645
2016-06,5.813953488372093
2016-07,5.747126436781609
2016-08,6.896551724137931
2016-09,9.30232558139535
2016-10,9.195402298850574
2016-11,6.8181818181818175
2016-12,7.954545454545454
2017-01,7.865168539325842
2017-02,7.865168539325842
2017-03,6.666666666666667
2017-04,5.4945054945054945
2017-05,6.593406593406594
2017-06,7.6923076923076925
2017-07,6.521739130434782
2017-08,7.526881720430108
2017-09,7.446808510638298
predictions,6.386076817557412
