Date,CR
2010-08,1.4705882352941175
2010-09,0.0
2010-10,1.4925373134328357
2010-11,1.4705882352941175
2010-12,0.0
2011-01,-1.4285714285714286
2011-02,-4.285714285714286
2011-03,-5.714285714285714
2011-04,-5.714285714285714
2011-05,-7.142857142857142
2011-06,-7.142857142857142
2011-07,-5.714285714285714
2011-08,-2.898550724637681
2011-09,0.0
2011-10,1.4705882352941175
2011-11,0.0
2011-12,-1.4492753623188406
2012-01,0.0
2012-02,4.477611940298507
2012-03,6.0606060606060606
2012-04,7.575757575757576
2012-05,10.76923076923077
2012-06,12.307692307692308
2012-07,10.606060606060606
2012-08,8.955223880597014
2012-09,7.352941176470589
2012-10,5.797101449275362
2012-11,4.3478260869565215
2012-12,5.88235294117647
2013-01,4.3478260869565215
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,0.0
2013-05,-1.3888888888888888
2013-06,-1.36986301369863
2013-07,-1.36986301369863
2013-08,-2.73972602739726
2013-09,-2.73972602739726
2013-10,-1.36986301369863
2013-11,0.0
2013-12,0.0
2014-01,-1.3888888888888888
2014-02,-2.7777777777777777
2014-03,-2.7777777777777777
2014-04,-2.8169014084507045
2014-05,-2.8169014084507045
2014-06,-2.7777777777777777
2014-07,-2.7777777777777777
2014-08,-2.8169014084507045
2014-09,-1.4084507042253522
2014-10,-2.7777777777777777
2014-11,-4.166666666666666
2014-12,-4.166666666666666
2015-01,-1.4084507042253522
2015-02,0.0
2015-03,1.4285714285714286
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,2.857142857142857
2015-07,1.4285714285714286
2015-08,2.898550724637681
2015-09,1.4285714285714286
2015-10,1.4285714285714286
2015-11,4.3478260869565215
2015-12,4.3478260869565215
2016-01,4.285714285714286
2016-02,5.714285714285714
2016-03,4.225352112676056
2016-04,2.7777777777777777
2016-05,2.7777777777777777
2016-06,2.7777777777777777
2016-07,4.225352112676056
2016-08,4.225352112676056
2016-09,4.225352112676056
2016-10,4.225352112676056
2016-11,4.166666666666666
2016-12,4.166666666666666
2017-01,1.36986301369863
2017-02,1.3513513513513513
2017-03,2.7027027027027026
2017-04,4.054054054054054
2017-05,5.405405405405405
2017-06,5.405405405405405
2017-07,5.405405405405405
2017-08,6.756756756756757
2017-09,6.756756756756757
predictions,6.510902126701781
