Date,CR
2004-11,17.12846347607053
2004-12,17.75
2005-01,17.07920792079208
2005-02,15.686274509803921
2005-03,14.563106796116504
2005-04,13.189448441247004
2005-05,11.848341232227488
2005-06,10.2803738317757
2005-07,8.545034642032332
2005-08,6.59090909090909
2005-09,4.241071428571429
2005-10,1.75054704595186
2005-11,-0.43010752688172044
2005-12,-2.1231422505307855
2006-01,-2.536997885835095
2006-02,-2.11864406779661
2006-03,-1.9067796610169492
2006-04,-1.694915254237288
2006-05,-1.4830508474576272
2006-06,-1.2711864406779663
2006-07,-0.851063829787234
2006-08,-1.279317697228145
2006-09,-1.4989293361884368
2006-10,-2.1505376344086025
2006-11,-2.591792656587473
2006-12,-3.470715835140998
2007-01,-4.772234273318872
2007-02,-6.277056277056277
2007-03,-7.991360691144708
2007-04,-9.698275862068966
2007-05,-11.182795698924732
2007-06,-12.660944206008583
2007-07,-13.733905579399142
2007-08,-13.822894168466524
2007-09,-13.695652173913043
2007-10,-13.186813186813188
2007-11,-12.638580931263856
2007-12,-11.685393258426966
2008-01,-10.70615034168565
2008-02,-9.699769053117784
2008-03,-8.685446009389672
2008-04,-7.637231503579953
2008-05,-7.263922518159806
2008-06,-6.6339066339066335
2008-07,-5.721393034825871
2008-08,-5.263157894736842
2008-09,-4.534005037783375
2008-10,-3.5443037974683547
2008-11,-2.7918781725888326
2008-12,-2.035623409669211
2009-01,-1.2755102040816326
2009-02,-0.7672634271099744
2009-03,-0.7712082262210797
2009-04,-0.2583979328165375
2009-05,0.7832898172323759
2009-06,1.0526315789473684
2009-07,0.5277044854881267
2009-08,0.5291005291005291
2009-09,-0.5277044854881267
2009-10,-2.6246719160104988
2009-11,-4.43864229765013
2009-12,-5.454545454545454
2010-01,-6.459948320413436
2010-02,-7.474226804123711
2010-03,-7.253886010362693
2010-04,-7.772020725388601
2010-05,-8.290155440414509
2010-06,-8.072916666666668
2010-07,-7.874015748031496
2010-08,-7.894736842105263
2010-09,-7.6923076923076925
2010-10,-6.199460916442049
2010-11,-4.918032786885246
2010-12,-4.670329670329671
2011-01,-4.143646408839778
2011-02,-3.064066852367688
2011-03,-1.9553072625698324
2011-04,-0.5617977528089888
2011-05,1.1299435028248588
2011-06,2.26628895184136
2011-07,3.7037037037037033
2011-08,4.857142857142857
2011-09,6.0344827586206895
2011-10,6.896551724137931
2011-11,8.045977011494253
2011-12,9.798270893371757
2012-01,11.527377521613833
2012-02,13.505747126436782
2012-03,14.814814814814813
2012-04,15.254237288135593
2012-05,15.921787709497206
2012-06,17.174515235457065
2012-07,18.40659340659341
2012-08,18.80108991825613
2012-09,19.51219512195122
2012-10,19.892473118279568
2012-11,19.680851063829788
2012-12,18.89763779527559
2013-01,17.829457364341085
2013-02,15.949367088607595
2013-03,14.640198511166252
2013-04,14.460784313725492
2013-05,13.734939759036143
2013-06,12.529550827423167
2013-07,11.600928074245939
2013-08,11.009174311926607
2013-09,10.657596371882086
2013-10,10.538116591928251
2013-11,10.444444444444445
2013-12,10.154525386313466
2014-01,10.307017543859649
2014-02,10.91703056768559
2014-03,10.822510822510822
2014-04,11.134903640256958
2014-05,11.864406779661017
2014-06,12.815126050420167
2014-07,12.681912681912683
2014-08,13.223140495867769
2014-09,13.729508196721312
2014-10,14.401622718052739
2014-11,14.688128772635814
2014-12,15.230460921843688
2015-01,14.910536779324055
2015-02,13.976377952755906
2015-03,13.671875
2015-04,13.102119460500964
2015-05,11.742424242424242
2015-06,10.614525139664805
2015-07,11.07011070110701
2015-08,12.226277372262775
2015-09,13.153153153153152
2015-10,12.76595744680851
2015-11,12.631578947368421
2015-12,12.695652173913045
2016-01,12.975778546712801
2016-02,13.644214162348877
2016-03,14.261168384879724
2016-04,14.480408858603067
2016-05,14.40677966101695
2016-06,13.636363636363635
2016-07,12.12624584717608
2016-08,10.24390243902439
2016-09,8.280254777070063
2016-10,7.3899371069182385
2016-11,7.320872274143301
2016-12,7.716049382716049
2017-01,8.269525267993874
2017-02,8.662613981762918
2017-03,8.1203007518797
2017-04,6.845238095238096
2017-05,6.222222222222222
2017-06,6.37037037037037
2017-07,6.518518518518518
2017-08,6.047197640117994
2017-09,5.735294117647059
predictions,6.519621614605088
