Date,CR
2015-10,3.804347826086957
2015-11,3.2432432432432434
2015-12,3.2432432432432434
2016-01,2.6881720430107525
2016-02,2.13903743315508
2016-03,2.127659574468085
2016-04,3.723404255319149
2016-05,3.7037037037037033
2016-06,5.319148936170213
2016-07,4.761904761904762
2016-08,5.291005291005291
2016-09,5.7894736842105265
2016-10,5.7591623036649215
2016-11,5.7591623036649215
2016-12,6.806282722513089
2017-01,7.329842931937172
2017-02,7.329842931937172
2017-03,5.729166666666666
2017-04,4.102564102564102
2017-05,4.081632653061225
2017-06,4.040404040404041
2017-07,4.545454545454546
2017-08,4.522613065326634
2017-09,3.9800995024875623
predictions,4.201328385178202
