Date,CR
2003-08,18.524590163934427
2003-09,17.79935275080906
2003-10,17.335473515248793
2003-11,17.0926517571885
2003-12,17.197452229299362
2004-01,16.561514195583594
2004-02,15.193798449612403
2004-03,13.505311077389983
2004-04,11.72106824925816
2004-05,10.159651669085632
2004-06,8.974358974358974
2004-07,7.8431372549019605
2004-08,7.053941908713693
2004-09,7.0054945054945055
2004-10,7.113543091655266
2004-11,7.230559345156889
2004-12,7.065217391304348
2005-01,6.7658998646820026
2005-02,6.3257065948856
2005-03,5.614973262032086
2005-04,4.913678618857902
2005-05,4.084321475625823
2005-06,3.2679738562091507
2005-07,2.4675324675324677
2005-08,1.937984496124031
2005-09,1.4120667522464698
2005-10,1.1494252873563218
2005-11,1.1450381679389312
2005-12,1.2690355329949239
2006-01,1.2674271229404308
2006-02,1.139240506329114
2006-03,0.7594936708860759
2006-04,0.25316455696202533
2006-05,-0.37974683544303794
2006-06,-1.0126582278481013
2006-07,-1.6476552598225602
2006-08,-2.2813688212927756
2006-09,-3.0379746835443036
2006-10,-3.9141414141414144
2006-11,-4.905660377358491
2006-12,-5.889724310776942
2007-01,-6.88360450563204
2007-02,-8.010012515644556
2007-03,-8.919597989949748
2007-04,-9.722222222222223
2007-05,-10.292249047013977
2007-06,-10.358056265984656
2007-07,-10.309278350515463
2007-08,-10.376134889753567
2007-09,-10.313315926892951
2007-10,-9.986859395532194
2007-11,-9.788359788359788
2007-12,-9.320905459387484
2008-01,-8.46774193548387
2008-02,-7.6190476190476195
2008-03,-6.758620689655172
2008-04,-6.153846153846154
2008-05,-5.807365439093484
2008-06,-5.706134094151213
2008-07,-5.028735632183908
2008-08,-4.052098408104197
2008-09,-3.056768558951965
2008-10,-2.18978102189781
2008-11,-1.1730205278592376
2008-12,-0.4405286343612335
2009-01,0.2936857562408223
2009-02,0.8836524300441826
2009-03,1.3313609467455623
2009-04,2.384500745156483
2009-05,3.909774436090226
2009-06,4.387291981845689
2009-07,3.9334341906202726
2009-08,3.3182503770739067
2009-09,2.2522522522522523
2009-10,0.7462686567164178
2009-11,-0.741839762611276
2009-12,-2.359882005899705
2010-01,-4.392386530014641
2010-02,-5.255474452554744
2010-03,-4.963503649635037
2010-04,-4.9490538573508
2010-05,-5.643994211287988
2010-06,-5.797101449275362
2010-07,-5.531295487627365
2010-08,-5.109489051094891
2010-09,-4.698972099853157
2010-10,-3.7037037037037033
2010-11,-2.5411061285500747
2010-12,-1.2084592145015105
2011-01,0.7656967840735069
2011-02,2.311248073959938
2011-03,2.457757296466974
2011-04,2.6033690658499236
2011-05,3.52760736196319
2011-06,4.461538461538462
2011-07,4.930662557781202
2011-08,4.923076923076923
2011-09,5.855161787365177
2011-10,7.076923076923077
2011-11,8.128834355828221
2011-12,9.327217125382264
2012-01,9.270516717325227
2012-02,8.885542168674698
2012-03,9.295352323838081
2012-04,10.298507462686567
2012-05,11.25925925925926
2012-06,12.812960235640647
2012-07,14.243759177679882
2012-08,15.395894428152493
2012-09,15.429403202328967
2012-10,13.936781609195403
2012-11,12.340425531914894
2012-12,11.048951048951048
2013-01,10.987482614742698
2013-02,10.78838174273859
2013-03,10.562414266117969
2013-04,9.336941813261165
2013-05,7.456724367509987
2013-06,5.352480417754569
2013-07,4.113110539845758
2013-08,2.7954256670902162
2013-09,2.1437578814627996
2013-10,2.7742749054224465
2013-11,3.2828282828282833
2013-12,3.022670025188917
2014-01,2.882205513784461
2014-02,3.245942571785269
2014-03,3.225806451612903
2014-04,3.4653465346534658
2014-05,4.337050805452292
2014-06,5.328376703841388
2014-07,6.049382716049383
2014-08,7.045735475896168
2014-09,7.4074074074074066
2014-10,6.871165644171779
2014-11,6.723716381418093
2014-12,7.823960880195599
2015-01,8.647990255785627
2015-02,8.464328899637243
2015-03,8.052884615384617
2015-04,7.894736842105263
2015-05,7.8384798099762465
2015-06,6.9411764705882355
2015-07,5.9371362048894065
2015-08,5.773672055427252
2015-09,6.206896551724138
2015-10,6.77382319173364
2015-11,7.331042382588775
2015-12,6.6893424036281175
2016-01,5.829596412556054
2016-02,5.574136008918618
2016-03,6.117908787541713
2016-04,6.762749445676275
2016-05,7.048458149779736
2016-06,7.81078107810781
2016-07,8.241758241758241
2016-08,7.532751091703056
2016-09,6.6017316017316015
2016-10,6.129032258064516
2016-11,5.44290288153682
2016-12,5.419766206163656
2017-01,5.932203389830509
2017-02,6.441393875395987
2017-03,5.870020964360587
2017-04,4.569055036344756
2017-05,2.880658436213992
2017-06,1.4285714285714286
2017-07,0.9137055837563453
2017-08,1.4213197969543148
2017-09,2.030456852791878
predictions,1.598181568420884
