Date,CR
2003-09,5.9259259259259265
2003-10,5.88235294117647
2003-11,5.839416058394161
2003-12,6.521739130434782
2004-01,7.246376811594203
2004-02,8.695652173913043
2004-03,9.352517985611511
2004-04,11.510791366906476
2004-05,12.142857142857142
2004-06,12.857142857142856
2004-07,13.47517730496454
2004-08,13.380281690140844
2004-09,13.286713286713287
2004-10,12.5
2004-11,12.413793103448276
2004-12,10.884353741496598
2005-01,10.81081081081081
2005-02,9.333333333333334
2005-03,7.894736842105263
2005-04,6.451612903225806
2005-05,5.095541401273886
2005-06,4.430379746835443
2005-07,3.125
2005-08,2.484472049689441
2005-09,1.8518518518518516
2005-10,1.2345679012345678
2005-11,0.6134969325153374
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.6097560975609756
2006-04,0.0
2006-05,-0.6060606060606061
2006-06,-0.6060606060606061
2006-07,-0.6060606060606061
2006-08,-0.6060606060606061
2006-09,-0.6060606060606061
2006-10,0.0
2006-11,0.6097560975609756
2006-12,0.6134969325153374
2007-01,0.0
2007-02,-0.6097560975609756
2007-03,-1.8181818181818181
2007-04,-2.4242424242424243
2007-05,-1.8292682926829267
2007-06,-2.4390243902439024
2007-07,-2.4390243902439024
2007-08,-3.048780487804878
2007-09,-3.048780487804878
2007-10,-3.6585365853658534
2007-11,-4.242424242424243
2007-12,-3.6585365853658534
2008-01,-4.2682926829268295
2008-02,-3.6809815950920246
2008-03,-3.0864197530864197
2008-04,-3.1055900621118013
2008-05,-3.1055900621118013
2008-06,-2.5
2008-07,-3.125
2008-08,-2.515723270440252
2008-09,-2.515723270440252
2008-10,-1.89873417721519
2008-11,-1.89873417721519
2008-12,-1.2658227848101267
2009-01,-0.6369426751592357
2009-02,-1.2738853503184715
2009-03,-1.2738853503184715
2009-04,-0.641025641025641
2009-05,-0.641025641025641
2009-06,-0.641025641025641
2009-07,-0.6451612903225806
2009-08,-1.2903225806451613
2009-09,-1.2903225806451613
2009-10,-1.2903225806451613
2009-11,-1.2903225806451613
2009-12,-1.9230769230769231
2010-01,-2.564102564102564
2010-02,-1.935483870967742
2010-03,-2.5806451612903225
2010-04,-2.5806451612903225
2010-05,-3.225806451612903
2010-06,-3.870967741935484
2010-07,-3.896103896103896
2010-08,-3.2679738562091507
2010-09,-3.9215686274509802
2010-10,-3.9215686274509802
2010-11,-3.9215686274509802
2010-12,-3.9215686274509802
2011-01,-3.289473684210526
2011-02,-3.289473684210526
2011-03,-2.6490066225165565
2011-04,-3.3112582781456954
2011-05,-2.666666666666667
2011-06,-1.342281879194631
2011-07,-0.6756756756756757
2011-08,0.0
2011-09,1.3605442176870748
2011-10,1.3605442176870748
2011-11,0.6802721088435374
2011-12,1.3605442176870748
2012-01,2.0408163265306123
2012-02,2.7210884353741496
2012-03,2.7210884353741496
2012-04,3.4246575342465753
2012-05,4.10958904109589
2012-06,4.761904761904762
2012-07,5.442176870748299
2012-08,4.72972972972973
2012-09,4.697986577181208
2012-10,4.697986577181208
2012-11,6.081081081081082
2012-12,6.0402684563758395
2013-01,5.333333333333334
2013-02,4.635761589403973
2013-03,5.298013245033113
2013-04,5.960264900662252
2013-05,5.263157894736842
2013-06,3.896103896103896
2013-07,3.225806451612903
2013-08,3.870967741935484
2013-09,3.205128205128205
2013-10,3.8461538461538463
2013-11,3.1847133757961785
2013-12,2.5316455696202533
2014-01,1.89873417721519
2014-02,2.5316455696202533
2014-03,1.8867924528301887
2014-04,1.875
2014-05,2.5
2014-06,3.125
2014-07,3.125
2014-08,3.1055900621118013
2014-09,3.7267080745341614
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,4.320987654320987
2015-01,4.968944099378882
2015-02,4.938271604938271
2015-03,5.555555555555555
2015-04,4.9079754601226995
2015-05,4.878048780487805
2015-06,5.454545454545454
2015-07,6.666666666666667
2015-08,7.228915662650602
2015-09,7.784431137724551
2015-10,8.333333333333332
2015-11,9.523809523809524
2015-12,9.467455621301776
2016-01,9.467455621301776
2016-02,9.411764705882353
2016-03,9.941520467836257
2016-04,11.11111111111111
2016-05,11.046511627906977
2016-06,10.344827586206897
2016-07,10.227272727272728
2016-08,9.550561797752808
2016-09,8.333333333333332
2016-10,7.142857142857142
2016-11,6.521739130434782
2016-12,7.027027027027027
2017-01,8.108108108108109
2017-02,8.064516129032258
2017-03,7.446808510638298
2017-04,7.368421052631578
2017-05,8.37696335078534
2017-06,8.333333333333332
2017-07,6.701030927835052
2017-08,6.666666666666667
2017-09,7.179487179487179
predictions,7.07402620893084
