Date,CR
2003-10,19.0
2003-11,20.792079207920793
2003-12,24.752475247524753
2004-01,26.47058823529412
2004-02,29.126213592233007
2004-03,31.73076923076923
2004-04,33.0188679245283
2004-05,35.51401869158878
2004-06,36.69724770642202
2004-07,36.607142857142854
2004-08,37.719298245614034
2004-09,37.93103448275862
2004-10,36.134453781512605
2004-11,34.42622950819672
2004-12,31.746031746031743
2005-01,30.23255813953488
2005-02,27.06766917293233
2005-03,24.087591240875913
2005-04,21.27659574468085
2005-05,18.620689655172416
2005-06,16.10738255033557
2005-07,14.37908496732026
2005-08,12.738853503184714
2005-09,12.5
2005-10,12.962962962962962
2005-11,13.414634146341465
2005-12,13.253012048192772
2006-01,13.690476190476192
2006-02,14.201183431952662
2006-03,14.705882352941178
2006-04,15.204678362573098
2006-05,15.11627906976744
2006-06,15.028901734104046
2006-07,13.714285714285715
2006-08,12.429378531073446
2006-09,10.555555555555555
2006-10,9.289617486338798
2006-11,6.989247311827956
2006-12,5.851063829787234
2007-01,3.664921465968586
2007-02,1.5544041450777202
2007-03,-0.5128205128205128
2007-04,-2.5380710659898478
2007-05,-4.040404040404041
2007-06,-6.030150753768844
2007-07,-7.537688442211055
2007-08,-8.542713567839195
2007-09,-9.547738693467336
2007-10,-11.0
2007-11,-11.055276381909549
2007-12,-12.060301507537687
2008-01,-12.121212121212121
2008-02,-11.73469387755102
2008-03,-11.34020618556701
2008-04,-10.9375
2008-05,-10.526315789473683
2008-06,-10.16042780748663
2008-07,-9.239130434782608
2008-08,-8.791208791208792
2008-09,-8.333333333333332
2008-10,-7.303370786516854
2008-11,-6.779661016949152
2008-12,-5.714285714285714
2009-01,-5.747126436781609
2009-02,-5.202312138728324
2009-03,-4.651162790697675
2009-04,-4.678362573099415
2009-05,-4.117647058823529
2009-06,-3.571428571428571
2009-07,-2.9940119760479043
2009-08,-3.0120481927710845
2009-09,-3.6363636363636362
2009-10,-4.242424242424243
2009-11,-6.0606060606060606
2009-12,-7.2727272727272725
2010-01,-7.926829268292683
2010-02,-9.146341463414634
2010-03,-10.365853658536585
2010-04,-10.429447852760736
2010-05,-11.042944785276074
2010-06,-10.493827160493826
2010-07,-10.493827160493826
2010-08,-9.937888198757763
2010-09,-9.433962264150944
2010-10,-8.860759493670885
2010-11,-7.741935483870968
2010-12,-7.18954248366013
2011-01,-5.960264900662252
2011-02,-5.369127516778524
2011-03,-4.761904761904762
2011-04,-4.794520547945205
2011-05,-3.4482758620689653
2011-06,-2.7586206896551726
2011-07,-2.7586206896551726
2011-08,-2.0689655172413794
2011-09,-0.6944444444444444
2011-10,-0.6944444444444444
2011-11,0.6993006993006993
2011-12,2.112676056338028
2012-01,2.112676056338028
2012-02,2.8368794326241136
2012-03,4.285714285714286
2012-04,6.474820143884892
2012-05,6.428571428571428
2012-06,6.382978723404255
2012-07,6.382978723404255
2012-08,4.929577464788732
2012-09,4.195804195804196
2012-10,4.195804195804196
2012-11,3.4722222222222223
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,4.137931034482759
2013-03,4.10958904109589
2013-04,3.3783783783783785
2013-05,3.3557046979865772
2013-06,3.3333333333333335
2013-07,4.0
2013-08,4.697986577181208
2013-09,5.369127516778524
2013-10,6.0402684563758395
2013-11,6.7114093959731544
2013-12,6.666666666666667
2014-01,8.0
2014-02,9.271523178807946
2014-03,10.526315789473683
2014-04,9.803921568627452
2014-05,7.792207792207792
2014-06,5.806451612903226
2014-07,5.128205128205128
2014-08,5.769230769230769
2014-09,5.7324840764331215
2014-10,5.69620253164557
2014-11,5.031446540880504
2014-12,4.375
2015-01,3.0864197530864197
2015-02,1.2121212121212122
2015-03,0.5952380952380952
2015-04,2.380952380952381
2015-05,5.421686746987952
2015-06,7.317073170731707
2015-07,7.317073170731707
2015-08,6.666666666666667
2015-09,6.024096385542169
2015-10,5.389221556886228
2015-11,4.790419161676647
2015-12,4.191616766467066
2016-01,4.790419161676647
2016-02,5.389221556886228
2016-03,5.325443786982249
2016-04,4.651162790697675
2016-05,2.2857142857142856
2016-06,1.7045454545454544
2016-07,2.272727272727273
2016-08,3.4090909090909087
2016-09,3.977272727272727
2016-10,5.681818181818182
2016-11,10.285714285714285
2016-12,15.517241379310345
2017-01,16.0
2017-02,13.068181818181818
2017-03,9.550561797752808
2017-04,7.777777777777778
2017-05,8.938547486033519
2017-06,10.05586592178771
2017-07,10.0
2017-08,9.89010989010989
2017-09,9.836065573770492
predictions,9.140828405768232
