Date,CR
2008-08,-10.112359550561797
2008-09,-7.954545454545454
2008-10,-6.896551724137931
2008-11,-4.651162790697675
2008-12,-3.5294117647058822
2009-01,-1.1904761904761905
2009-02,0.0
2009-03,0.0
2009-04,2.4691358024691357
2009-05,5.0
2009-06,7.59493670886076
2009-07,7.5
2009-08,7.5
2009-09,4.938271604938271
2009-10,3.7037037037037033
2009-11,0.0
2009-12,-2.4390243902439024
2010-01,-4.819277108433735
2010-02,-4.819277108433735
2010-03,-3.6585365853658534
2010-04,-3.614457831325301
2010-05,-2.380952380952381
2010-06,-3.5294117647058822
2010-07,-4.651162790697675
2010-08,-4.651162790697675
2010-09,-2.3529411764705883
2010-10,0.0
2010-11,3.6585365853658534
2010-12,6.25
2011-01,7.59493670886076
2011-02,6.329113924050633
2011-03,6.329113924050633
2011-04,3.75
2011-05,0.0
2011-06,-1.2195121951219512
2011-07,-4.878048780487805
2011-08,-8.536585365853659
2011-09,-10.843373493975903
2011-10,-10.714285714285714
2011-11,-10.588235294117647
2011-12,-8.235294117647058
2012-01,-5.88235294117647
2012-02,-3.571428571428571
2012-03,-3.571428571428571
2012-04,-2.4096385542168677
2012-05,-1.2195121951219512
2012-06,1.2345679012345678
2012-07,5.128205128205128
2012-08,10.666666666666668
2012-09,13.513513513513514
2012-10,13.333333333333334
2012-11,10.526315789473683
2012-12,7.6923076923076925
2013-01,6.25
2013-02,4.938271604938271
2013-03,6.172839506172839
2013-04,4.938271604938271
2013-05,6.172839506172839
2013-06,4.878048780487805
2013-07,4.878048780487805
2013-08,4.819277108433735
2013-09,3.571428571428571
2013-10,2.3529411764705883
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,1.1764705882352942
2014-02,2.3529411764705883
2014-03,1.1627906976744187
2014-04,1.1764705882352942
2014-05,0.0
2014-06,0.0
2014-07,2.3255813953488373
2014-08,2.2988505747126435
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,4.597701149425287
2014-12,4.597701149425287
2015-01,6.976744186046512
2015-02,6.896551724137931
2015-03,8.045977011494253
2015-04,9.30232558139535
2015-05,10.465116279069768
2015-06,10.465116279069768
2015-07,9.090909090909092
2015-08,7.865168539325842
2015-09,6.666666666666667
2015-10,5.555555555555555
2015-11,4.395604395604396
2015-12,4.395604395604396
2016-01,3.260869565217391
2016-02,3.225806451612903
2016-03,3.1914893617021276
2016-04,4.25531914893617
2016-05,4.2105263157894735
2016-06,5.263157894736842
2016-07,6.25
2016-08,9.375
2016-09,10.416666666666668
2016-10,13.684210526315791
2016-11,14.736842105263156
2016-12,14.736842105263156
2017-01,14.736842105263156
2017-02,11.458333333333332
2017-03,9.278350515463918
2017-04,8.16326530612245
2017-05,8.080808080808081
2017-06,9.0
2017-07,5.88235294117647
2017-08,1.9047619047619049
2017-09,0.0
predictions,1.8962045425357514
