Date,CR
2004-10,7.2727272727272725
2004-11,9.090909090909092
2004-12,7.142857142857142
2005-01,8.928571428571429
2005-02,7.017543859649122
2005-03,8.771929824561402
2005-04,8.771929824561402
2005-05,10.526315789473683
2005-06,10.526315789473683
2005-07,10.344827586206897
2005-08,8.620689655172415
2005-09,8.47457627118644
2005-10,8.47457627118644
2005-11,8.333333333333332
2005-12,6.666666666666667
2006-01,4.918032786885246
2006-02,6.557377049180328
2006-03,4.838709677419355
2006-04,4.838709677419355
2006-05,4.761904761904762
2006-06,3.1746031746031744
2006-07,3.125
2006-08,4.761904761904762
2006-09,3.125
2006-10,3.125
2006-11,3.076923076923077
2006-12,4.6875
2007-01,6.25
2007-02,3.076923076923077
2007-03,3.076923076923077
2007-04,1.5384615384615385
2007-05,0.0
2007-06,1.5384615384615385
2007-07,1.5151515151515151
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.4925373134328357
2007-12,-1.4925373134328357
2008-01,-2.941176470588235
2008-02,0.0
2008-03,0.0
2008-04,1.5151515151515151
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.5151515151515151
2008-09,1.5151515151515151
2008-10,1.5151515151515151
2008-11,1.5151515151515151
2008-12,3.0303030303030303
2009-01,1.5151515151515151
2009-02,0.0
2009-03,0.0
2009-04,2.9850746268656714
2009-05,6.0606060606060606
2009-06,4.545454545454546
2009-07,4.477611940298507
2009-08,4.477611940298507
2009-09,2.9850746268656714
2009-10,2.9850746268656714
2009-11,2.9850746268656714
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.4925373134328357
2010-04,-4.3478260869565215
2010-05,-7.142857142857142
2010-06,-7.246376811594203
2010-07,-8.571428571428571
2010-08,-10.0
2010-09,-10.144927536231885
2010-10,-11.594202898550725
2010-11,-11.594202898550725
2010-12,-11.76470588235294
2011-01,-8.955223880597014
2011-02,-8.955223880597014
2011-03,-9.090909090909092
2011-04,-10.606060606060606
2011-05,-10.76923076923077
2011-06,-9.375
2011-07,-9.375
2011-08,-9.523809523809524
2011-09,-8.064516129032258
2011-10,-6.557377049180328
2011-11,-6.557377049180328
2011-12,-3.3333333333333335
2012-01,-4.918032786885246
2012-02,-3.278688524590164
2012-03,-1.6666666666666667
2012-04,1.694915254237288
2012-05,3.4482758620689653
2012-06,5.172413793103448
2012-07,5.172413793103448
2012-08,5.263157894736842
2012-09,7.017543859649122
2012-10,7.017543859649122
2012-11,7.017543859649122
2012-12,5.172413793103448
2013-01,5.172413793103448
2013-02,3.389830508474576
2013-03,3.389830508474576
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,-1.639344262295082
2013-07,0.0
2013-08,1.6666666666666667
2013-09,1.639344262295082
2013-10,1.639344262295082
2013-11,1.639344262295082
2013-12,1.639344262295082
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,5.0
2014-07,3.278688524590164
2014-08,1.639344262295082
2014-09,1.6129032258064515
2014-10,1.6129032258064515
2014-11,1.6129032258064515
2014-12,1.6129032258064515
2015-01,1.6129032258064515
2015-02,3.225806451612903
2015-03,4.838709677419355
2015-04,4.838709677419355
2015-05,4.838709677419355
2015-06,3.1746031746031744
2015-07,4.761904761904762
2015-08,6.451612903225806
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,6.349206349206349
2015-12,7.936507936507936
2016-01,9.523809523809524
2016-02,7.8125
2016-03,7.6923076923076925
2016-04,9.230769230769232
2016-05,12.307692307692308
2016-06,12.307692307692308
2016-07,12.121212121212121
2016-08,13.636363636363635
2016-09,15.151515151515152
2016-10,16.666666666666664
2016-11,14.925373134328357
2016-12,13.23529411764706
2017-01,11.594202898550725
2017-02,11.594202898550725
2017-03,10.0
2017-04,8.450704225352112
2017-05,5.47945205479452
2017-06,5.47945205479452
2017-07,5.405405405405405
2017-08,5.333333333333334
2017-09,3.9473684210526314
predictions,3.9562561445601885
