Date,CR
2003-01,17.647058823529413
2003-02,17.441860465116278
2003-03,17.24137931034483
2003-04,18.181818181818183
2003-05,19.101123595505616
2003-06,20.0
2003-07,20.87912087912088
2003-08,20.43010752688172
2003-09,21.27659574468085
2003-10,22.105263157894736
2003-11,21.649484536082475
2003-12,20.2020202020202
2004-01,22.0
2004-02,22.772277227722775
2004-03,24.509803921568626
2004-04,25.0
2004-05,25.471698113207548
2004-06,25.925925925925924
2004-07,26.36363636363636
2004-08,26.785714285714285
2004-09,27.192982456140353
2004-10,26.72413793103448
2004-11,26.27118644067797
2004-12,27.73109243697479
2005-01,25.40983606557377
2005-02,25.0
2005-03,22.83464566929134
2005-04,20.76923076923077
2005-05,18.796992481203006
2005-06,16.176470588235293
2005-07,13.66906474820144
2005-08,11.267605633802818
2005-09,8.275862068965518
2005-10,6.122448979591836
2005-11,4.026845637583892
2005-12,1.3157894736842104
2006-01,-0.6535947712418301
2006-02,-2.5806451612903225
2006-03,-4.487179487179487
2006-04,-6.369426751592357
2006-05,-7.59493670886076
2006-06,-8.860759493670885
2006-07,-9.49367088607595
2006-08,-10.126582278481013
2006-09,-10.828025477707007
2006-10,-11.538461538461538
2006-11,-11.612903225806452
2006-12,-12.337662337662337
2007-01,-12.5
2007-02,-12.582781456953644
2007-03,-12.751677852348994
2007-04,-12.925170068027212
2007-05,-13.698630136986301
2007-06,-13.88888888888889
2007-07,-15.384615384615385
2007-08,-16.901408450704224
2007-09,-17.857142857142858
2007-10,-18.84057971014493
2007-11,-20.437956204379564
2007-12,-21.48148148148148
2008-01,-22.55639097744361
2008-02,-24.242424242424242
2008-03,-25.384615384615383
2008-04,-27.34375
2008-05,-28.57142857142857
2008-06,-29.838709677419356
2008-07,-30.57851239669421
2008-08,-30.508474576271187
2008-09,-29.565217391304348
2008-10,-28.57142857142857
2008-11,-27.522935779816514
2008-12,-25.471698113207548
2009-01,-23.300970873786408
2009-02,-22.0
2009-03,-18.556701030927837
2009-04,-12.903225806451612
2009-05,-8.88888888888889
2009-06,-6.896551724137931
2009-07,-3.571428571428571
2009-08,-2.4390243902439024
2009-09,-3.7037037037037033
2009-10,-3.75
2009-11,-3.79746835443038
2009-12,-6.329113924050633
2010-01,-8.860759493670885
2010-02,-10.256410256410255
2010-03,-13.924050632911392
2010-04,-19.753086419753085
2010-05,-23.170731707317074
2010-06,-24.691358024691358
2010-07,-25.925925925925924
2010-08,-25.0
2010-09,-23.076923076923077
2010-10,-22.07792207792208
2010-11,-21.052631578947366
2010-12,-18.91891891891892
2011-01,-16.666666666666664
2011-02,-12.857142857142856
2011-03,-10.294117647058822
2011-04,-6.153846153846154
2011-05,-1.5873015873015872
2011-06,1.639344262295082
2011-07,5.0
2011-08,5.0
2011-09,5.0
2011-10,6.666666666666667
2011-11,6.666666666666667
2011-12,10.0
2012-01,11.666666666666666
2012-02,11.475409836065573
2012-03,13.114754098360656
2012-04,14.754098360655737
2012-05,14.516129032258066
2012-06,17.741935483870968
2012-07,17.46031746031746
2012-08,19.047619047619047
2012-09,19.047619047619047
2012-10,18.75
2012-11,18.75
2012-12,16.666666666666664
2013-01,13.432835820895523
2013-02,13.23529411764706
2013-03,13.043478260869565
2013-04,11.428571428571429
2013-05,9.859154929577464
2013-06,8.21917808219178
2013-07,8.108108108108109
2013-08,8.0
2013-09,9.333333333333334
2013-10,9.210526315789473
2013-11,10.526315789473683
2013-12,11.688311688311687
2014-01,14.473684210526317
2014-02,14.285714285714285
2014-03,14.102564102564102
2014-04,15.384615384615385
2014-05,16.666666666666664
2014-06,16.455696202531644
2014-07,17.5
2014-08,17.28395061728395
2014-09,18.29268292682927
2014-10,18.072289156626507
2014-11,17.857142857142858
2014-12,17.441860465116278
2015-01,18.39080459770115
2015-02,18.181818181818183
2015-03,19.101123595505616
2015-04,20.0
2015-05,20.87912087912088
2015-06,21.73913043478261
2015-07,21.27659574468085
2015-08,21.052631578947366
2015-09,20.618556701030926
2015-10,23.46938775510204
2015-11,25.252525252525253
2015-12,25.742574257425744
2016-01,25.24271844660194
2016-02,26.923076923076923
2016-03,26.41509433962264
2016-04,25.925925925925924
2016-05,25.454545454545453
2016-06,25.0
2016-07,24.561403508771928
2016-08,25.217391304347824
2016-09,25.64102564102564
2016-10,22.31404958677686
2016-11,20.161290322580644
2016-12,18.11023622047244
2017-01,17.829457364341085
2017-02,17.424242424242426
2017-03,17.91044776119403
2017-04,17.647058823529413
2017-05,16.666666666666664
2017-06,15.714285714285714
2017-07,15.492957746478872
2017-08,15.277777777777779
2017-09,13.60544217687075
predictions,14.139039501809131
