Date,CR
2004-05,2.3255813953488373
2004-06,7.142857142857142
2004-07,4.651162790697675
2004-08,6.976744186046512
2004-09,4.545454545454546
2004-10,9.30232558139535
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,8.88888888888889
2005-02,8.88888888888889
2005-03,8.88888888888889
2005-04,11.11111111111111
2005-05,13.636363636363635
2005-06,13.333333333333334
2005-07,13.333333333333334
2005-08,13.043478260869565
2005-09,13.043478260869565
2005-10,12.76595744680851
2005-11,10.416666666666668
2005-12,10.416666666666668
2006-01,8.16326530612245
2006-02,10.204081632653061
2006-03,10.204081632653061
2006-04,8.0
2006-05,8.0
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,3.8461538461538463
2006-09,5.769230769230769
2006-10,3.7735849056603774
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,3.7735849056603774
2007-02,3.7037037037037033
2007-03,3.7037037037037033
2007-04,3.7037037037037033
2007-05,3.7037037037037033
2007-06,3.7037037037037033
2007-07,3.7037037037037033
2007-08,3.7037037037037033
2007-09,1.8181818181818181
2007-10,1.8181818181818181
2007-11,1.8181818181818181
2007-12,1.8181818181818181
2008-01,1.8181818181818181
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.7857142857142856
2008-07,-1.7857142857142856
2008-08,-1.7857142857142856
2008-09,-1.7857142857142856
2008-10,-1.7857142857142856
2008-11,-1.7857142857142856
2008-12,-1.7857142857142856
2009-01,0.0
2009-02,-1.7857142857142856
2009-03,-1.7857142857142856
2009-04,0.0
2009-05,1.7857142857142856
2009-06,3.6363636363636362
2009-07,3.6363636363636362
2009-08,3.6363636363636362
2009-09,1.8181818181818181
2009-10,1.8181818181818181
2009-11,3.6363636363636362
2009-12,3.6363636363636362
2010-01,3.571428571428571
2010-02,5.454545454545454
2010-03,3.6363636363636362
2010-04,1.7857142857142856
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.7857142857142856
2010-10,0.0
2010-11,-1.7543859649122806
2010-12,-1.7543859649122806
2011-01,-3.4482758620689653
2011-02,-3.4482758620689653
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.7543859649122806
2011-09,1.7543859649122806
2011-10,5.357142857142857
2011-11,5.357142857142857
2011-12,5.357142857142857
2012-01,5.357142857142857
2012-02,7.142857142857142
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,5.263157894736842
2012-07,5.263157894736842
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,1.694915254237288
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.6666666666666667
2013-06,3.3333333333333335
2013-07,1.6666666666666667
2013-08,1.6666666666666667
2013-09,1.6666666666666667
2013-10,1.6666666666666667
2013-11,1.6666666666666667
2013-12,1.6666666666666667
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,1.639344262295082
2014-06,0.0
2014-07,1.639344262295082
2014-08,0.0
2014-09,1.639344262295082
2014-10,1.639344262295082
2014-11,1.639344262295082
2014-12,1.639344262295082
2015-01,-1.6129032258064515
2015-02,-1.6129032258064515
2015-03,-1.6129032258064515
2015-04,-1.6129032258064515
2015-05,-1.6129032258064515
2015-06,-1.6129032258064515
2015-07,0.0
2015-08,1.639344262295082
2015-09,1.6129032258064515
2015-10,1.6129032258064515
2015-11,1.6129032258064515
2015-12,3.225806451612903
2016-01,4.918032786885246
2016-02,6.557377049180328
2016-03,6.557377049180328
2016-04,8.19672131147541
2016-05,8.19672131147541
2016-06,9.836065573770492
2016-07,8.064516129032258
2016-08,9.67741935483871
2016-09,7.936507936507936
2016-10,7.936507936507936
2016-11,9.523809523809524
2016-12,7.8125
2017-01,9.375
2017-02,9.230769230769232
2017-03,9.230769230769232
2017-04,7.575757575757576
2017-05,6.0606060606060606
2017-06,4.477611940298507
2017-07,5.970149253731343
2017-08,4.411764705882353
2017-09,5.88235294117647
predictions,4.922419365198052
