Date,CR
2015-12,1.1235955056179776
2016-01,2.2598870056497176
2016-02,3.389830508474576
2016-03,5.113636363636364
2016-04,6.25
2016-05,6.779661016949152
2016-06,7.303370786516854
2016-07,6.666666666666667
2016-08,5.4945054945054945
2016-09,5.4945054945054945
2016-10,6.077348066298343
2016-11,6.666666666666667
2016-12,7.222222222222221
2017-01,6.629834254143646
2017-02,6.0109289617486334
2017-03,5.405405405405405
2017-04,4.81283422459893
2017-05,3.7037037037037033
2017-06,2.6178010471204187
2017-07,3.125
2017-08,3.6458333333333335
2017-09,4.166666666666666
predictions,3.8944992048105145
