Date,CR
2004-09,-25.0
2004-10,-25.49019607843137
2004-11,-25.49019607843137
2004-12,-24.836601307189543
2005-01,-23.178807947019866
2005-02,-20.27027027027027
2005-03,-16.783216783216783
2005-04,-12.318840579710146
2005-05,-6.8181818181818175
2005-06,-0.7936507936507936
2005-07,5.0
2005-08,10.344827586206897
2005-09,13.157894736842104
2005-10,14.035087719298245
2005-11,14.035087719298245
2005-12,13.91304347826087
2006-01,13.793103448275861
2006-02,12.711864406779661
2006-03,12.605042016806722
2006-04,11.570247933884298
2006-05,11.38211382113821
2006-06,10.4
2006-07,9.523809523809524
2006-08,8.59375
2006-09,7.751937984496124
2006-10,7.6923076923076925
2006-11,6.923076923076923
2006-12,6.106870229007633
2007-01,5.303030303030303
2007-02,4.511278195488721
2007-03,3.731343283582089
2007-04,2.9629629629629632
2007-05,1.4598540145985401
2007-06,1.4492753623188406
2007-07,1.4492753623188406
2007-08,0.7194244604316548
2007-09,0.7194244604316548
2007-10,-0.7142857142857143
2007-11,0.0
2007-12,0.0
2008-01,-0.7194244604316548
2008-02,-0.7194244604316548
2008-03,-0.7194244604316548
2008-04,-0.7194244604316548
2008-05,-0.7194244604316548
2008-06,-2.142857142857143
2008-07,-1.4285714285714286
2008-08,-2.142857142857143
2008-09,-2.142857142857143
2008-10,-1.4388489208633095
2008-11,-1.4388489208633095
2008-12,-1.4388489208633095
2009-01,-0.7246376811594203
2009-02,-1.4492753623188406
2009-03,-1.4492753623188406
2009-04,-0.7246376811594203
2009-05,-0.7246376811594203
2009-06,0.0
2009-07,-0.7246376811594203
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.7299270072992701
2009-12,-0.7299270072992701
2010-01,-0.7299270072992701
2010-02,-0.7352941176470588
2010-03,-0.7352941176470588
2010-04,-1.4598540145985401
2010-05,-1.4598540145985401
2010-06,-1.4598540145985401
2010-07,-0.7299270072992701
2010-08,-0.7299270072992701
2010-09,-0.7299270072992701
2010-10,0.0
2010-11,0.7352941176470588
2010-12,0.7352941176470588
2011-01,0.7352941176470588
2011-02,2.2222222222222223
2011-03,2.2222222222222223
2011-04,2.9629629629629632
2011-05,2.9629629629629632
2011-06,2.9629629629629632
2011-07,2.2058823529411766
2011-08,2.941176470588235
2011-09,2.941176470588235
2011-10,2.9197080291970803
2011-11,2.9197080291970803
2011-12,3.64963503649635
2012-01,3.64963503649635
2012-02,3.6231884057971016
2012-03,3.6231884057971016
2012-04,3.597122302158273
2012-05,3.597122302158273
2012-06,2.877697841726619
2012-07,2.877697841726619
2012-08,2.142857142857143
2012-09,2.857142857142857
2012-10,2.8368794326241136
2012-11,2.8368794326241136
2012-12,2.8169014084507045
2013-01,2.8169014084507045
2013-02,2.797202797202797
2013-03,2.797202797202797
2013-04,2.7777777777777777
2013-05,2.7777777777777777
2013-06,3.4965034965034967
2013-07,4.195804195804196
2013-08,4.195804195804196
2013-09,4.166666666666666
2013-10,4.137931034482759
2013-11,4.137931034482759
2013-12,4.10958904109589
2014-01,4.794520547945205
2014-02,4.761904761904762
2014-03,4.761904761904762
2014-04,4.054054054054054
2014-05,4.72972972972973
2014-06,5.405405405405405
2014-07,5.369127516778524
2014-08,5.369127516778524
2014-09,5.333333333333334
2014-10,4.635761589403973
2014-11,4.635761589403973
2014-12,4.605263157894736
2015-01,3.9215686274509802
2015-02,3.896103896103896
2015-03,4.545454545454546
2015-04,5.194805194805195
2015-05,4.516129032258064
2015-06,3.8461538461538463
2015-07,3.821656050955414
2015-08,4.45859872611465
2015-09,3.79746835443038
2015-10,3.79746835443038
2015-11,3.79746835443038
2015-12,3.7735849056603774
2016-01,3.7735849056603774
2016-02,3.125
2016-03,2.484472049689441
2016-04,1.8518518518518516
2016-05,1.8518518518518516
2016-06,1.8518518518518516
2016-07,1.8404907975460123
2016-08,1.8292682926829267
2016-09,2.4390243902439024
2016-10,3.048780487804878
2016-11,3.6585365853658534
2016-12,3.0303030303030303
2017-01,3.6363636363636362
2017-02,4.242424242424243
2017-03,4.848484848484849
2017-04,5.454545454545454
2017-05,6.666666666666667
2017-06,7.2727272727272725
2017-07,6.626506024096386
2017-08,5.9880239520958085
2017-09,5.357142857142857
predictions,6.205933085076585
