Date,CR
2016-05,22.727272727272727
2016-06,20.8955223880597
2016-07,19.11764705882353
2016-08,15.714285714285714
2016-09,15.492957746478872
2016-10,12.32876712328767
2016-11,12.162162162162163
2016-12,12.0
2017-01,11.842105263157894
2017-02,10.256410256410255
2017-03,11.39240506329114
2017-04,12.5
2017-05,11.11111111111111
2017-06,12.345679012345679
2017-07,13.580246913580247
2017-08,14.814814814814813
2017-09,13.414634146341465
predictions,14.30505166590204
