Date,CR
2008-06,-1.3157894736842104
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-2.631578947368421
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.3333333333333335
2009-07,1.3333333333333335
2009-08,1.3333333333333335
2009-09,2.666666666666667
2009-10,2.666666666666667
2009-11,2.7027027027027026
2009-12,1.3333333333333335
2010-01,1.3333333333333335
2010-02,1.3333333333333335
2010-03,0.0
2010-04,-1.3157894736842104
2010-05,-1.3157894736842104
2010-06,0.0
2010-07,0.0
2010-08,1.3157894736842104
2010-09,0.0
2010-10,1.2987012987012987
2010-11,2.631578947368421
2010-12,2.631578947368421
2011-01,2.631578947368421
2011-02,2.631578947368421
2011-03,4.0
2011-04,5.333333333333334
2011-05,5.333333333333334
2011-06,3.9473684210526314
2011-07,2.631578947368421
2011-08,1.2987012987012987
2011-09,1.2987012987012987
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,2.564102564102564
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,2.5316455696202533
2012-05,2.5316455696202533
2012-06,2.5316455696202533
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,3.8461538461538463
2012-10,2.5316455696202533
2012-11,2.5316455696202533
2012-12,1.25
2013-01,1.2345679012345678
2013-02,2.4691358024691357
2013-03,2.4691358024691357
2013-04,2.4691358024691357
2013-05,2.4691358024691357
2013-06,2.4691358024691357
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,4.938271604938271
2014-01,3.6585365853658534
2014-02,3.614457831325301
2014-03,3.614457831325301
2014-04,4.819277108433735
2014-05,4.819277108433735
2014-06,4.819277108433735
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,4.761904761904762
2014-11,5.952380952380952
2014-12,4.705882352941177
2015-01,5.88235294117647
2015-02,4.651162790697675
2015-03,5.813953488372093
2015-04,5.747126436781609
2015-05,5.747126436781609
2015-06,6.896551724137931
2015-07,8.045977011494253
2015-08,9.195402298850574
2015-09,9.195402298850574
2015-10,9.090909090909092
2015-11,7.865168539325842
2015-12,7.865168539325842
2016-01,6.666666666666667
2016-02,7.777777777777778
2016-03,7.6923076923076925
2016-04,7.608695652173914
2016-05,8.695652173913043
2016-06,8.60215053763441
2016-07,7.446808510638298
2016-08,7.368421052631578
2016-09,7.368421052631578
2016-10,7.291666666666667
2016-11,7.291666666666667
2016-12,7.291666666666667
2017-01,7.291666666666667
2017-02,6.185567010309279
2017-03,5.1020408163265305
2017-04,4.040404040404041
2017-05,4.0
2017-06,2.9702970297029703
2017-07,2.9702970297029703
2017-08,2.941176470588235
2017-09,3.9215686274509802
predictions,3.119988587483662
