Date,CR
2011-09,21.428571428571427
2011-10,21.176470588235293
2011-11,23.52941176470588
2011-12,23.25581395348837
2012-01,22.988505747126435
2012-02,22.727272727272727
2012-03,23.595505617977526
2012-04,23.076923076923077
2012-05,22.58064516129032
2012-06,23.157894736842106
2012-07,22.448979591836736
2012-08,22.0
2012-09,20.588235294117645
2012-10,21.35922330097087
2012-11,20.952380952380953
2012-12,20.754716981132077
2013-01,20.5607476635514
2013-02,20.37037037037037
2013-03,19.090909090909093
2013-04,16.964285714285715
2013-05,14.912280701754385
2013-06,12.82051282051282
2013-07,10.0
2013-08,8.19672131147541
2013-09,8.130081300813007
2013-10,6.4
2013-11,4.724409448818897
2013-12,4.6875
2014-01,3.875968992248062
2014-02,3.8461538461538463
2014-03,3.816793893129771
2014-04,4.580152671755725
2014-05,4.580152671755725
2014-06,4.545454545454546
2014-07,5.303030303030303
2014-08,6.0606060606060606
2014-09,6.015037593984962
2014-10,6.015037593984962
2014-11,6.7669172932330826
2014-12,6.7164179104477615
2015-01,7.462686567164178
2015-02,7.4074074074074066
2015-03,7.352941176470589
2015-04,7.2992700729927
2015-05,8.02919708029197
2015-06,7.971014492753622
2015-07,7.913669064748201
2015-08,7.857142857142857
2015-09,7.801418439716312
2015-10,8.51063829787234
2015-11,8.450704225352112
2015-12,8.391608391608392
2016-01,8.333333333333332
2016-02,7.586206896551724
2016-03,7.534246575342466
2016-04,8.16326530612245
2016-05,7.4324324324324325
2016-06,7.38255033557047
2016-07,7.333333333333333
2016-08,7.28476821192053
2016-09,7.236842105263158
2016-10,7.18954248366013
2016-11,7.142857142857142
2016-12,7.096774193548387
2017-01,7.051282051282051
2017-02,7.6923076923076925
2017-03,7.006369426751593
2017-04,5.660377358490567
2017-05,6.289308176100629
2017-06,6.25
2017-07,6.211180124223603
2017-08,5.555555555555555
2017-09,5.521472392638037
predictions,5.318502754863104
