Date,CR
2012-01,2.127659574468085
2012-02,2.127659574468085
2012-03,2.127659574468085
2012-04,4.25531914893617
2012-05,4.25531914893617
2012-06,4.25531914893617
2012-07,6.521739130434782
2012-08,4.25531914893617
2012-09,4.25531914893617
2012-10,4.25531914893617
2012-11,4.25531914893617
2012-12,2.083333333333333
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,2.0408163265306123
2013-05,2.0408163265306123
2013-06,2.0408163265306123
2013-07,2.0408163265306123
2013-08,2.0408163265306123
2013-09,2.0408163265306123
2013-10,4.081632653061225
2013-11,4.081632653061225
2013-12,4.081632653061225
2014-01,2.0
2014-02,4.0
2014-03,4.0
2014-04,6.0
2014-05,6.0
2014-06,6.0
2014-07,6.0
2014-08,6.0
2014-09,6.0
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.769230769230769
2015-03,3.8461538461538463
2015-04,1.8867924528301887
2015-05,1.8867924528301887
2015-06,3.7735849056603774
2015-07,1.8867924528301887
2015-08,1.8867924528301887
2015-09,1.8867924528301887
2015-10,0.0
2015-11,0.0
2015-12,1.8518518518518516
2016-01,1.8518518518518516
2016-02,1.8181818181818181
2016-03,3.7037037037037033
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,5.454545454545454
2016-07,7.4074074074074066
2016-08,7.4074074074074066
2016-09,7.4074074074074066
2016-10,7.4074074074074066
2016-11,9.25925925925926
2016-12,7.2727272727272725
2017-01,9.090909090909092
2017-02,7.142857142857142
2017-03,7.142857142857142
2017-04,5.263157894736842
2017-05,5.263157894736842
2017-06,1.7241379310344827
2017-07,3.4482758620689653
2017-08,3.4482758620689653
2017-09,3.4482758620689653
predictions,4.205071124134719
