Date,CR
2013-11,-0.7352941176470588
2013-12,0.0
2014-01,-0.7299270072992701
2014-02,-0.7299270072992701
2014-03,-0.7299270072992701
2014-04,-0.7299270072992701
2014-05,0.0
2014-06,1.4814814814814816
2014-07,1.4814814814814816
2014-08,0.7352941176470588
2014-09,0.7352941176470588
2014-10,2.2222222222222223
2014-11,2.9629629629629632
2014-12,2.2058823529411766
2015-01,2.2058823529411766
2015-02,2.941176470588235
2015-03,2.941176470588235
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,2.18978102189781
2015-07,2.18978102189781
2015-08,2.9197080291970803
2015-09,3.64963503649635
2015-10,2.898550724637681
2015-11,2.158273381294964
2015-12,2.158273381294964
2016-01,2.877697841726619
2016-02,2.857142857142857
2016-03,3.571428571428571
2016-04,3.571428571428571
2016-05,4.285714285714286
2016-06,5.0
2016-07,5.714285714285714
2016-08,4.964539007092199
2016-09,4.929577464788732
2016-10,4.929577464788732
2016-11,5.633802816901409
2016-12,6.338028169014084
2017-01,6.293706293706294
2017-02,5.555555555555555
2017-03,5.517241379310345
2017-04,6.206896551724138
2017-05,6.164383561643835
2017-06,5.442176870748299
2017-07,5.405405405405405
2017-08,5.405405405405405
2017-09,4.697986577181208
predictions,5.572374863409395
